feature,feature_score
ministry,
kentucky_1,
services_18,
million_1,
freedom_9,
greed_15,
nasdaq_14,
profit_10,
corporation_5,
train_4,
cancer,
greed_20,
business,
council_4,
missouri_12,
tennessee_15,
holiday,
gain_14,
garden,
corporation_14,
missouri_1,
return,
president,
council_9,
blacklist_5,
blacklist_16,
environment_3,
freedom_20,
gain_6,
gain_11,
corporation_1,
buy_3,
secretary_17,
services_20,
legal_13,
rare earths,
council_3,
secretary_14,
development,
served,
council_13,
nasdaq_5,
greed_12,
missouri_9,
technology_15,
profit_3,
secretary_11,
million_19,
present_10,
legal_2,
present_18,
tennessee_13,
legal_5,
tennessee_7,
seats_2,
seats_12,
seats_4,
profit_19,
unemployment,
legal_12,
tennessee_17,
secretary_7,
council_19,
environment_17,
greed_6,
world_8,
technology_14,
world_1,
illinois,
blacklist_10,
rights,
missouri_4,
kentucky_9,
gain_12,
environment_5,
technology_1,
buy_14,
buy_1,
missouri_2,
present_6,
greed_1,
greed_18,
committee,
council_8,
seats,
governor,
freedom_17,
inflation_17,
tennessee_2,
train_11,
elections,
corporation_10,
secretary_9,
services_6,
million_2,
william_12,
present_9,
blacklist_9,
inflation_6,
council_14,
office,
nasdaq_13,
kentucky_2,
freedom_16,
william_4,
services_2,
society,
inflation_16,
technology_6,
inflation,
corporation_18,
present_8,
inflation_13,
nyse,
william_5,
profit_7,
million_5,
william_1,
freedom_14,
nasdaq_17,
present_1,
culture,
seats_10,
seats_15,
buy_12,
missouri_17,
present_3,
train_5,
freedom_12,
religion,
marketing,
environment_15,
million_9,
technology_2,
environment_12,
election,
world_20,
massachusetts,
greed_7,
buy_2,
gain_9,
kentucky_6,
legal_15,
present_14,
services_5,
greed_8,
gain_2,
financial,
william_20,
secretary_12,
consumption,
technology_10,
missouri_15,
blacklist_8,
gain_3,
million_20,
profit_1,
profit_16,
william,
profit_20,
world_15,
blacklist_6,
economy,
missouri_7,
kentucky_13,
environment_19,
york,
council_15,
freedom_15,
buy_11,
million_3,
nasdaq_6,
present_19,
industry,
technology_19,
corporation_17,
services_15,
kentucky_17,
greed_3,
profit_4,
legal,
finance,
council_18,
council_6,
inflation_1,
home,
inflation_8,
water,
environment_18,
tennessee_16,
nasdaq_12,
senate,
million_13,
corporation_6,
train_13,
bonds,
risk,
services_16,
founded,
environment_6,
judge,
william_18,
present_20,
freedom,
politics,
services_7,
profit_13,
william_9,
kentucky_14,
william_14,
kentucky_15,
technology_9,
products,
vermont,
federal,
growth,
kentucky_18,
present_16,
nasdaq_10,
gain_4,
council_20,
present_7,
profit_2,
legal_16,
legal_8,
seats_20,
consume,
world_6,
inflation_12,
blacklist,
