feature,feature_score
wisconsin_13,
tourism,
case_4,
wisconsin_4,
wisconsin_10,
buy,
movement_4,
arts_1,
hedge,
trader_11,
minister,
case_3,
firm,
voters,
opportunity_14,
house,
wisconsin_11,
ceo,
virginia_11,
fun,
food_3,
police_20,
dow_jones_18,
headlines,
technology,
present,
police_9,
trader_2,
dow_jones_10,
trader_6,
returns,
ring,
members,
virginia_12,
kentucky,
arts_7,
committee_3,
secretary,
trader_1,
opportunity_17,
car,
arts_2,
movement_14,
opportunity_13,
food_14,
restaurant,
portfolio_12,
virginia_3,
war_12,
environment,
arts_15,
portfolio_10,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
train_1,
case_6,
BUY AND HOLD,
color,
trader_4,
food_10,
court,
train_3,
texas_7,
service,
trader,
global,
short sell,
war_7,
arts_16,
security,
votes,
texas_17,
trader_18,
war,
opportunity,
opportunity_8,
energy,
trader_3,
social,
committee_9,
virginia_7,
food,
revenue,
banking,
wisconsin_8,
county,
war_18,
car_19,
police_10,
union,
car_9,
case_11,
movement_1,
car_16,
market,
transaction,
opportunity_16,
representatives,
movement_18,
movement_12,
arts_3,
train_17,
case_7,
project_20,
forex,
train_20,
ministry,
car_17,
committee_16,
train_4,
texas_6,
cancer,
business,
arts_11,
texas_10,
holiday,
war_3,
garden,
case_18,
case_16,
return,
police_6,
virginia_9,
arts_20,
president,
texas_4,
dow_jones_6,
arts_5,
project_10,
virginia_2,
rare earths,
movement_11,
development,
served,
car_4,
police_15,
trader_8,
police_3,
opportunity_3,
food_6,
virginia_10,
food_9,
project_7,
portfolio_15,
case_12,
trader_20,
unemployment,
war_16,
opportunity_6,
project_17,
illinois,
rights,
case_8,
police_11,
virginia_8,
texas_18,
committee,
seats,
governor,
food_8,
virginia_1,
dow_jones_12,
portfolio_18,
train_11,
elections,
opportunity_15,
case_1,
portfolio_17,
car_2,
arts_6,
war_6,
virginia_16,
food_13,
office,
committee_13,
society,
dow_jones_1,
inflation,
case_5,
opportunity_7,
wisconsin_5,
project_16,
nyse,
food_1,
portfolio_11,
car_18,
committee_14,
arts_19,
car_20,
culture,
case_13,
trader_12,
war_14,
food_12,
trader_7,
train_5,
movement_2,
religion,
marketing,
committee_2,
election,
texas_19,
massachusetts,
opportunity_11,
opportunity_18,
car_6,
wisconsin_3,
movement_16,
project_11,
texas_9,
financial,
texas_1,
trader_10,
consumption,
committee_4,
police_13,
opportunity_4,
william,
food_2,
portfolio_4,
economy,
food_7,
york,
texas_14,
industry,
project_12,
virginia_4,
legal,
finance,
virginia_6,
home,
wisconsin_19,
water,
trader_15,
dow_jones_7,
texas_11,
senate,
car_10,
train_13,
bonds,
risk,
founded,
judge,
movement_9,
dow_jones_19,
freedom,
politics,
food_17,
committee_8,
virginia_14,
trader_19,
food_5,
products,
project_5,
texas_20,
vermont,
federal,
growth,
project_1,
virginia_15,
food_4,
case_17,
opportunity_5,
food_20,
virginia_13,
committee_11,
texas_2,
virginia_20,
portfolio_16,
portfolio_6,
case_15,
portfolio_1,
opportunity_10,
war_17,
consume,
movement_13,
texas_8,
blacklist,
