feature,feature_score
debt_6,
fond_20,
ring,
leverage_13,
members,
market_16,
kentucky_7,
virginia_12,
representatives_11,
companies_15,
kentucky,
ceo_18,
firm_14,
william_10,
bank_18,
votes_7,
massachusetts_17,
consumption_2,
massachusetts_6,
secretary,
religion_11,
blacklist_7,
car,
media_14,
media_15,
massachusetts_13,
kitchen_1,
food_14,
restaurant,
fond_7,
portfolio_12,
ceo_19,
college_16,
virginia_3,
bank_15,
firm_1,
union_12,
washington_6,
votes_1,
present_12,
kentucky_3,
government_9,
environment,
portfolio_10,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
investment_2,
movie_15,
movie_20,
market_7,
massachusetts_11,
religion_15,
BUY AND HOLD,
million_18,
blacklist_11,
color,
consumption_10,
consumption_4,
cash_5,
food_10,
court,
growth_15,
william_8,
bank_4,
service,
trader,
media_10,
kitchen_10,
global,
consumption_16,
short sell,
firm_19,
fond_10,
massachusetts_3,
representatives_17,
stocks_19,
washington_3,
security,
union_2,
votes,
union_7,
cash_13,
massachusetts_8,
union_10,
firm_20,
war,
opportunity,
blacklist_3,
growth_17,
cash_10,
kitchen_4,
religion_19,
representatives_2,
energy,
social,
movie_7,
washington_4,
market_17,
media_5,
virginia_7,
companies_17,
food,
rich_19,
revenue,
market_12,
default_20,
growth_9,
votes_11,
banking,
county,
revenue_10,
kentucky_4,
fond_1,
consumption_12,
firm_3,
police_10,
revenue_14,
secretary_19,
union,
stocks_9,
william_3,
georgia_1,
religion_13,
marketing_18,
market,
companies_18,
transaction,
market_11,
movie_13,
representatives,
community_16,
massachusetts_5,
ministry_18,
stocks_1,
union_19,
consumption_9,
stocks_18,
votes_2,
leverage_17,
debt_9,
consumption_1,
washington_5,
members_7,
votes_14,
union_20,
default_12,
massachusetts_15,
revenue_20,
leverage_20,
forex,
ceo_3,
ministry,
kentucky_1,
government_10,
million_1,
market_5,
college_3,
investment_13,
bank_19,
representatives_20,
media_13,
union_5,
rich_16,
cancer,
investment_3,
business,
georgia_11,
kitchen_3,
holiday,
media_12,
garden,
community_11,
religion_14,
companies_13,
companies_16,
leverage_19,
fond_12,
return,
debt_8,
default_7,
police_6,
community_5,
virginia_9,
representatives_3,
president,
members_1,
religion_6,
rich_1,
blacklist_5,
blacklist_16,
leverage_5,
media_19,
georgia_13,
cash_8,
stocks_8,
washington_16,
ministry_1,
virginia_2,
secretary_17,
washington_9,
ministry_12,
investment_5,
massachusetts_18,
debt_2,
marketing_9,
bank_17,
votes_8,
rare earths,
members_2,
government_12,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
massachusetts_7,
bank_10,
government_17,
police_15,
stocks_12,
bank_11,
votes_9,
votes_10,
representatives_1,
police_3,
movie_3,
secretary_11,
million_19,
present_10,
firm_7,
bank_14,
ministry_11,
movie_5,
present_18,
revenue_3,
kitchen_16,
members_20,
bank_8,
food_6,
leverage_12,
stocks_3,
food_9,
members_3,
virginia_10,
votes_3,
portfolio_15,
community_7,
kitchen_14,
rich_14,
unemployment,
leverage_14,
consumption_8,
rich_2,
debt_11,
growth_11,
secretary_7,
college_13,
ministry_13,
college_17,
illinois,
college_7,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
rich_9,
blacklist_10,
rights,
georgia_12,
religion_9,
kentucky_9,
union_4,
debt_20,
police_11,
members_6,
college_18,
virginia_8,
revenue_2,
massachusetts_2,
investment_4,
present_6,
companies_9,
market_13,
leverage_1,
committee,
seats,
college_15,
community_13,
governor,
food_8,
market_2,
virginia_1,
consumption_6,
portfolio_18,
rich_5,
religion_17,
elections,
georgia_15,
firm_8,
fond_4,
college_14,
government_15,
portfolio_17,
union_3,
default_8,
leverage_11,
million_2,
georgia_3,
virginia_16,
william_12,
stocks_15,
food_13,
debt_10,
debt_13,
investment_10,
ceo_14,
blacklist_9,
fond_16,
present_9,
office,
union_1,
blacklist_2,
cash_18,
kentucky_2,
william_4,
society,
inflation,
leverage_16,
marketing_4,
nyse,
consumption_14,
william_5,
media_9,
firm_2,
stocks_2,
market_6,
million_5,
companies_6,
food_1,
government_19,
members_13,
portfolio_11,
william_1,
representatives_7,
media_18,
present_1,
rich_4,
culture,
votes_20,
ceo_2,
rich_3,
growth_16,
default_15,
food_12,
present_3,
rich_20,
bank_13,
religion,
cash_19,
ceo_4,
marketing_11,
massachusetts_9,
marketing,
revenue_18,
million_9,
movie_8,
ceo_17,
default_5,
election,
union_9,
cash_1,
massachusetts,
religion_5,
movie_11,
religion_20,
cash_12,
firm_15,
leverage_15,
companies_7,
kentucky_6,
college_6,
washington_1,
washington_12,
fond_5,
massachusetts_16,
community_3,
media_20,
financial,
washington_2,
william_20,
cash_15,
stocks_17,
default_11,
secretary_12,
consumption_5,
consumption,
georgia_9,
kitchen_13,
bank_12,
blacklist_8,
companies_12,
ceo_10,
million_20,
police_13,
ceo_9,
kitchen_17,
default_16,
william,
fond_2,
marketing_12,
cash_17,
investment_15,
food_2,
portfolio_4,
stocks_11,
union_11,
economy,
marketing_16,
default_19,
food_7,
kentucky_13,
bank_16,
companies_1,
debt_3,
york,
million_3,
ministry_8,
present_19,
representatives_15,
industry,
government_18,
fond_13,
rich_7,
growth_10,
marketing_2,
kentucky_17,
union_6,
growth_1,
consumption_13,
firm_6,
investment_11,
virginia_4,
legal,
marketing_14,
finance,
members_16,
votes_6,
community_20,
virginia_6,
home,
market_14,
water,
debt_12,
fond_3,
blacklist_15,
debt_1,
senate,
ceo_15,
cash_9,
million_13,
community_1,
debt_19,
rich_15,
bonds,
risk,
washington_17,
founded,
leverage_2,
food_15,
rich_6,
judge,
blacklist_18,
stocks_7,
william_18,
bank_7,
fond_18,
movie_17,
religion_8,
present_20,
freedom,
politics,
washington_11,
william_9,
food_17,
kentucky_14,
representatives_19,
virginia_14,
kentucky_15,
consumption_15,
leverage_6,
william_14,
food_5,
products,
representatives_6,
vermont,
federal,
growth,
community_10,
media_7,
kentucky_18,
college_4,
members_9,
present_16,
virginia_15,
food_4,
members_10,
bank_9,
food_20,
leverage_18,
religion_4,
virginia_13,
marketing_7,
college_2,
present_7,
debt_17,
members_4,
virginia_20,
portfolio_16,
bank_3,
community_8,
revenue_16,
portfolio_6,
portfolio_1,
government_7,
marketing_19,
cash_6,
growth_19,
marketing_5,
fond_14,
union_16,
default_9,
consume,
media_1,
stocks_5,
blacklist,
leverage_9,
ceo_16,
