feature,feature_score
ltd_2,
consumption_7,
investment_20,
georgia_19,
greed,
government_13,
management_12,
politics_15,
unemployment_6,
election_20,
opportunity_20,
economic_10,
gold_15,
secretary_18,
elected_6,
opportunity_1,
elected_4,
elections_5,
committee_17,
management_4,
fine_12,
president_2,
president_16,
president_10,
georgia_4,
representatives_14,
restaurant_5,
returns_20,
fed_12,
consumption_19,
leverage_10,
buy,
present_4,
massachusetts_20,
arts_1,
movement_4,
hedge,
ltd_10,
secretary_8,
finance_12,
present_5,
ohio_18,
present_13,
finance_7,
firm,
greed_5,
development_18,
finance_1,
present_17,
headlines,
elected_7,
pennsylvania_3,
senate_16,
returns_8,
carolina_18,
leverage_13,
members,
finance_14,
law_4,
kentucky,
services_10,
william_10,
arts_7,
bank_18,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
massachusetts_13,
movement_14,
pennsylvania_18,
development_15,
bank_15,
restaurant_16,
restaurant_8,
union_12,
election_2,
management_7,
present_12,
government_9,
arts_15,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
investment_2,
restaurant_9,
elected_18,
economic_9,
gold_13,
products_12,
elections_9,
color,
consumption_10,
court,
carolina_19,
william_8,
bank_4,
texas_7,
economic_11,
trader,
consumption_16,
short sell,
arts_16,
unemployment_16,
security,
democratic_6,
votes,
union_2,
global_1,
services_1,
development_2,
risk_11,
senate_20,
restaurant_3,
texas_17,
opportunity,
election_17,
social,
health_15,
representatives_8,
committee_9,
carolina_5,
greed_2,
politics_16,
restaurant_14,
greed_17,
office_13,
services_4,
council_2,
global_5,
wisconsin_8,
county,
unemployment_7,
consumption_12,
ohio_19,
money_20,
secretary_19,
economic_17,
union,
water_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
market,
companies_18,
representatives,
health_20,
development_12,
ministry_18,
consumption_9,
ltd_18,
movement_12,
council_11,
water_8,
carolina_6,
senate_3,
union_20,
massachusetts_15,
leverage_20,
ltd_9,
ministry,
politics_5,
government_10,
democratic_5,
greed_15,
politics_19,
committee_16,
election_15,
investment_13,
bank_19,
risk_16,
health_16,
cancer,
greed_20,
ohio_15,
carolina_12,
arts_11,
unemployment_2,
holiday,
garden,
elected_17,
returns_13,
companies_13,
companies_16,
health_17,
leverage_19,
products_14,
arts_20,
president,
carolina_3,
leverage_5,
arts_5,
risk_2,
services_20,
massachusetts_18,
senate_4,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
president_17,
council_13,
elected_10,
restaurant_12,
bank_10,
government_17,
office_6,
risk_7,
returns_1,
ltd_15,
secretary_11,
present_10,
gold_10,
bank_14,
democratic_9,
economic_15,
ministry_11,
present_18,
elected_1,
ltd_20,
transaction_20,
politics_7,
leverage_14,
products_16,
opportunity_6,
consumption_8,
risk_4,
carolina_17,
fine_20,
ministry_13,
water_6,
inc_18,
carolina_8,
technology_14,
illinois,
economic_3,
representatives_16,
georgia_12,
fed_3,
economic_8,
texas_18,
unemployment_12,
elections_2,
money_9,
present_6,
transaction_1,
leverage_1,
committee,
greed_1,
seats,
greed_18,
inc_4,
governor,
law_11,
risk_12,
fine_2,
restaurant_15,
elections,
georgia_15,
law_15,
water_12,
union_3,
politics_20,
arts_6,
services_6,
present_9,
office,
union_1,
committee_13,
president_20,
politics_11,
election_3,
inflation,
opportunity_7,
wisconsin_5,
elections_13,
ltd_12,
nyse,
global_11,
companies_6,
government_19,
law_14,
representatives_7,
restaurant_2,
law_13,
arts_19,
culture,
democratic_11,
economic_19,
massachusetts_9,
office_11,
election,
restaurant_17,
carolina_1,
union_9,
texas_19,
gold_5,
health_7,
arts_10,
economic_16,
opportunity_18,
greed_7,
inc_11,
returns_11,
president_14,
services_5,
massachusetts_16,
pennsylvania_13,
wisconsin_3,
office_14,
movement_16,
financial,
headlines_7,
texas_1,
products_8,
secretary_12,
democratic_1,
technology_10,
companies_12,
election_13,
health_9,
global_2,
inc_3,
william,
fed_17,
risk_10,
union_11,
fine_5,
returns_12,
bank_16,
present_19,
transaction_18,
technology_19,
transaction_2,
law_7,
water_18,
union_6,
greed_3,
ohio_5,
fed_6,
legal,
finance,
council_18,
water,
carolina_15,
election_7,
carolina_7,
law_2,
bonds,
risk,
leverage_2,
elections_7,
judge,
president_4,
bank_7,
democratic_7,
politics,
finance_8,
unemployment_20,
representatives_19,
products_3,
consumption_15,
representatives_6,
technology_9,
growth,
democratic_16,
unemployment_5,
money_19,
leverage_18,
committee_11,
present_7,
texas_2,
fed_14,
senate_18,
ltd_8,
global_8,
health_6,
government_7,
opportunity_10,
fed_2,
global_3,
union_16,
movement_13,
pennsylvania_12,
texas_8,
unemployment_19,
ohio_11,
water_10,
