feature,feature_score
movement,
democratic_12,
economics_7,
products_13,
financial markets,
kentucky_8,
economics_18,
cash,
movie,
returns_10,
success_18,
financial_15,
returns_14,
gains_10,
financial_9,
served_12,
firm_18,
district_4,
justice_12,
democratic_17,
secretary_20,
profit,
economics_17,
returns_7,
movement_10,
social_13,
court_16,
vermont_4,
movement_3,
republican,
rights_15,
office_4,
marriage_12,
rights_5,
georgia,
elected_2,
act,
marriage_7,
million,
secretary_2,
economic_13,
services_19,
gains,
council_10,
council_17,
financial_7,
justice_11,
movement_15,
finance_16,
government_20,
revenue_11,
financial_13,
elections_8,
justice_19,
revenue_12,
court_2,
labor,
office_2,
office_3,
rights_18,
bank,
revenue_13,
global_7,
financial_19,
global_16,
gains_16,
success,
sell,
district_5,
district_19,
secretary_10,
gains_9,
kentucky_10,
conflict_20,
elections_6,
kentucky_20,
vermont_11,
gains_11,
virginia,
government_1,
elections_11,
justice_15,
profit_5,
social_1,
loss,
portfolio,
fine,
finance_9,
firm_12,
council_5,
missouri_20,
vermont_14,
college,
college_20,
returns_4,
missouri_19,
court_7,
returns_6,
kitchen,
kentucky_12,
wisconsin,
senate_7,
conflict,
secretary_6,
tennessee,
court_4,
justice_1,
vermont_12,
missouri_3,
inc,
energy_8,
office_20,
corporation_11,
social_5,
corporation_7,
votes_15,
votes_17,
energy_18,
bubble,
missouri_6,
products_6,
companies,
secretary_3,
senate_11,
political,
services_14,
vermont_19,
secretary_4,
college_19,
dividend,
court_10,
finance_2,
movement_8,
products_20,
government_8,
energy_3,
conflict_8,
representatives_5,
ore,
housing,
justice_16,
washington,
movement_19,
court_11,
marriage_8,
democratic_13,
missouri_11,
police,
stocks,
health,
justice_10,
revenue_7,
district_14,
finance_5,
firm_4,
energy_6,
movement_6,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
social_10,
success_8,
rights_7,
leverage,
energy_9,
gold,
president_13,
stats,
party,
energy_10,
returns_16,
senate_5,
project,
travel,
gain,
vermont_18,
movement_17,
government_11,
fed,
corporation_4,
finance_6,
economic,
secretary_16,
corporation_20,
success_15,
success_20,
conflict_15,
president_6,
economic_14,
served_2,
revenue_9,
texas,
secretary_15,
office_8,
target_return,
president_5,
economic_7,
products_9,
debt,
economics_3,
firm_13,
kentucky_11,
served_6,
votes_12,
government_4,
finance_19,
community,
economics_9,
elected_13,
corporation_12,
management,
greed,
government_13,
global_12,
finance_15,
vermont_16,
economic_10,
global_13,
secretary_18,
elected_6,
profit_8,
economics_5,
services_12,
elected_4,
elections_5,
profit_6,
ltd,
fond,
conflict_3,
votes_4,
court_12,
president_2,
tourism,
president_10,
president_16,
representatives_14,
senate_13,
president_19,
energy_2,
senate_9,
votes_16,
elected_9,
finance_10,
president_8,
returns_20,
returns_15,
profit_15,
secretary_8,
buy,
missouri_18,
movement_4,
college_8,
hedge,
conflict_13,
finance_12,
elected_5,
economics_16,
minister,
president_15,
democratic_8,
college_12,
representatives_4,
votes_5,
finance_7,
firm,
voters,
conflict_17,
house,
global_10,
revenue_6,
rights_14,
democratic_3,
ceo,
fun,
finance_1,
rights_11,
headlines,
technology,
elections_19,
government_3,
energy_11,
present,
vermont_3,
elected_7,
senate_16,
rights_17,
energy_12,
firm_17,
services_11,
office_12,
returns,
court_1,
returns_8,
ring,
success_12,
members,
energy_4,
finance_14,
corporation_19,
elected_14,
kentucky_7,
representatives_11,
kentucky,
services_10,
firm_14,
votes_7,
democratic_20,
missouri_5,
marriage_5,
financial_10,
global_15,
returns_5,
products_10,
secretary,
council_7,
car,
profit_17,
movement_14,
served_16,
office_18,
justice_14,
restaurant,
rights_13,
college_16,
district_10,
firm_1,
finance_11,
democratic_15,
votes_1,
kentucky_3,
government_9,
environment,
gains_19,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
office_7,
gains_13,
elected_18,
gains_20,
rights_12,
economics_19,
products_12,
vermont_6,
BUY AND HOLD,
elections_9,
economics_6,
color,
marriage_4,
marriage_17,
justice_9,
democratic_18,
court,
marriage_3,
economic_11,
service,
trader,
office_1,
social_3,
global,
elected_16,
short sell,
court_6,
firm_19,
representatives_17,
rights_4,
elections_3,
security,
democratic_6,
votes,
global_1,
services_1,
social_17,
senate_20,
financial_11,
firm_20,
war,
opportunity,
office_19,
representatives_2,
products_7,
vermont_15,
energy,
senate_6,
social,
council_12,
representatives_8,
corporation_16,
economics_12,
served_13,
food,
revenue,
missouri_14,
office_13,
votes_11,
services_4,
banking,
council_2,
global_5,
county,
financial_1,
kentucky_4,
profit_9,
revenue_10,
rights_10,
services_13,
vermont_8,
elected_11,
economics_1,
success_9,
firm_3,
revenue_14,
profit_18,
secretary_19,
conflict_10,
union,
economic_17,
movement_1,
global_4,
profit_14,
services_9,
conflict_16,
market,
economic_6,
served_19,
transaction,
justice_20,
social_2,
votes_2,
representatives,
movement_18,
president_3,
elected_8,
economics_13,
services_8,
gains_5,
movement_12,
council_11,
votes_14,
senate_3,
products_5,
gains_2,
economics_14,
global_9,
revenue_20,
rights_6,
elected_3,
gains_15,
success_4,
forex,
ministry,
democratic_19,
kentucky_1,
government_10,
services_18,
social_19,
justice_7,
democratic_5,
college_3,
profit_10,
corporation_5,
economics_15,
representatives_20,
social_12,
cancer,
business,
served_1,
council_4,
office_17,
missouri_12,
holiday,
rights_8,
garden,
elected_17,
corporation_14,
returns_13,
office_5,
missouri_1,
president_11,
return,
products_14,
representatives_3,
president,
council_9,
energy_15,
corporation_1,
secretary_17,
services_20,
court_9,
conflict_9,
rights_9,
senate_4,
rare earths,
council_3,
votes_8,
government_12,
secretary_14,
movement_11,
conflict_11,
development,
served,
president_17,
council_13,
elected_10,
global_17,
rights_19,
government_17,
office_6,
votes_9,
returns_1,
returns_9,
representatives_1,
rights_2,
votes_10,
missouri_9,
profit_3,
secretary_11,
district_11,
firm_7,
democratic_9,
conflict_2,
revenue_3,
served_7,
finance_18,
elections_12,
finance_20,
gains_3,
votes_3,
finance_3,
elections_10,
unemployment,
products_16,
district_13,
financial_17,
served_11,
secretary_7,
financial_2,
council_19,
college_13,
rights_16,
court_19,
college_17,
illinois,
economic_3,
college_7,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
energy_19,
rights,
missouri_4,
social_6,
kentucky_9,
economic_8,
justice_4,
social_9,
college_18,
gains_17,
success_5,
revenue_2,
elections_4,
elections_2,
missouri_2,
gains_8,
conflict_12,
committee,
council_8,
seats,
college_15,
governor,
products_15,
success_16,
social_18,
elections,
firm_8,
college_14,
corporation_10,
government_15,
secretary_9,
district_18,
gains_7,
senate_17,
services_6,
success_10,
products_17,
president_12,
council_14,
office,
social_8,
financial_4,
senate_2,
financial_5,
president_20,
kentucky_2,
senate_19,
served_3,
society,
services_2,
financial_8,
inflation,
corporation_18,
senate_8,
elections_13,
district_3,
nyse,
firm_2,
global_11,
profit_7,
court_8,
success_17,
government_19,
vermont_1,
elections_1,
served_18,
conflict_19,
products_19,
served_15,
conflict_5,
district_7,
culture,
justice_18,
democratic_11,
energy_7,
success_6,
votes_20,
elected_19,
missouri_17,
economic_19,
office_16,
democratic_2,
religion,
marketing,
office_11,
revenue_18,
vermont_9,
election,
economic_20,
massachusetts,
returns_2,
elected_20,
social_16,
economic_16,
firm_15,
kentucky_6,
returns_11,
college_6,
finance_4,
economics_8,
president_14,
services_5,
global_20,
office_14,
movement_16,
senate_12,
financial,
marriage_11,
products_8,
secretary_12,
consumption,
democratic_1,
district_2,
district_12,
missouri_15,
senate_10,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
vermont_20,
profit_1,
vermont_7,
energy_20,
profit_16,
returns_17,
global_2,
social_15,
william,
profit_20,
marriage_16,
economy,
district_8,
returns_12,
court_13,
missouri_7,
kentucky_13,
served_20,
marriage_6,
representatives_15,
york,
council_15,
industry,
government_18,
marriage_2,
corporation_17,
services_15,
success_3,
finance_17,
firm_6,
social_7,
profit_4,
legal,
finance,
council_18,
council_6,
votes_6,
economic_4,
home,
rights_20,
water,
elected_12,
finance_13,
justice_13,
financial_3,
senate,
global_14,
marriage_15,
office_10,
corporation_6,
justice_17,
served_4,
bonds,
risk,
economic_1,
services_16,
social_14,
founded,
elections_7,
gains_18,
judge,
movement_9,
court_14,
president_4,
democratic_7,
court_20,
freedom,
politics,
court_17,
finance_8,
justice_3,
court_5,
services_7,
kentucky_14,
president_7,
representatives_19,
kentucky_15,
products_3,
representatives_6,
products,
vermont,
federal,
growth,
democratic_16,
office_15,
kentucky_18,
college_4,
energy_16,
conflict_6,
vermont_17,
marriage_13,
success_13,
served_17,
rights_1,
global_6,
council_20,
college_2,
profit_2,
success_14,
senate_18,
financial_14,
revenue_16,
served_8,
global_8,
marriage_18,
district_15,
government_7,
social_4,
success_19,
global_3,
returns_3,
consume,
movement_13,
financial_6,
court_15,
global_18,
blacklist,
court_3,
