feature,feature_score
health_13,
financial_17,
secretary_7,
financial_2,
council_19,
labor_15,
court_19,
business_12,
pennsylvania_2,
security_1,
representatives_12,
representatives_10,
rights,
social_6,
kentucky_9,
virginia_8,
revenue_2,
massachusetts_2,
investment_4,
buy_1,
missouri_2,
gains_8,
council_8,
community_13,
political_15,
DOW_JONES_2,
management_20,
opportunity_15,
happy_19,
government_15,
political_19,
secretary_9,
virginia_16,
security_10,
investment_10,
credit_18,
council_14,
financial_4,
financial_5,
services_2,
society,
financial_8,
pennsylvania_9,
present_8,
firm_2,
present_1,
district_7,
buy_12,
pennsylvania_7,
office_16,
present_3,
business_15,
cash_19,
religion,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
movie_8,
act_12,
cash_1,
massachusetts,
management_11,
opportunity_11,
labor_4,
cash_12,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
present_14,
global_20,
happy_6,
business_19,
consumption,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
profit_1,
opportunity_4,
profit_16,
social_15,
act_3,
marketing_12,
markets_15,
investment_15,
labor_3,
profit_20,
marriage_16,
economy,
district_8,
marketing_16,
management_1,
happy_4,
representatives_15,
york,
council_15,
industry,
government_18,
labor_1,
management_2,
marriage_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
firm_6,
investment_11,
marketing_14,
council_6,
home,
senate,
global_14,
cash_9,
office_10,
services_16,
founded,
gains_18,
court_14,
management_8,
dow_jones_19,
court_20,
present_20,
freedom,
court_17,
services_7,
virginia_14,
kentucky_15,
products,
vermont,
federal,
office_15,
pennsylvania_11,
kentucky_18,
present_16,
virginia_15,
security_13,
opportunity_5,
virginia_13,
global_6,
profit_2,
legal_16,
virginia_20,
health_3,
revenue_16,
social_4,
marriage_18,
political_14,
act_18,
credit_17,
marketing_19,
cash_6,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
court_3,
profit_12,
health_14,
investment_1,
court_18,
business_16,
financial_20,
buy_5,
labor_16,
short selling,
unemployment_13,
economics,
government_16,
credit_12,
credit,
district_1,
invest,
buy_9,
opportunity_9,
security_4,
carolina,
crisis,
management_17,
money,
corporation_3,
movie_19,
marketing_15,
services_17,
justice_8,
default,
dow_jones_20,
missouri_10,
unemployment_18,
vermont_13,
firm_9,
buy_13,
government,
missouri_8,
council_16,
justice_5,
markets_18,
council_1,
profit_11,
secretary_5,
revenue_1,
corporation_2,
firm_5,
arts_14,
business_18,
security_3,
train,
firm_16,
legal_19,
cash_4,
missouri_13,
office_9,
justice_2,
movie_16,
pennsylvania_5,
marriage_9,
business_5,
lifestyle,
marriage_19,
kentucky_19,
act_16,
secretary_1,
markets_1,
stock market,
district,
representatives_18,
business_14,
corporation_8,
markets_5,
government_5,
missouri_16,
pennsylvania,
investment,
representatives_9,
illinois_4,
vermont_5,
social_20,
representatives_13,
present_2,
present_15,
global_19,
community_17,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
security_18,
investment_8,
business_1,
business_4,
financial_9,
gains_10,
firm_18,
district_4,
justice_12,
management_13,
federal_12,
opportunity_12,
markets_9,
social_13,
dow_jones_3,
republican,
dow_jones_13,
marriage_12,
cash_14,
georgia,
secretary_2,
services_19,
dow_jones_9,
council_17,
illinois_10,
political_20,
arts_17,
financial_13,
justice_19,
markets_10,
revenue_12,
labor,
office_2,
bank,
revenue_13,
community_15,
act_19,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
global_16,
arts_12,
gains_16,
dow_jones_8,
district_5,
district_19,
vermont_11,
investment_7,
markets_17,
gains_11,
cash_3,
DOW_JONES_4,
justice_15,
legal_4,
movie_18,
social_1,
loss,
fine,
act_13,
firm_12,
council_5,
missouri_20,
vermont_14,
college,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
act_4,
secretary_6,
court_4,
legal_20,
DOW_JONES_15,
community_2,
bubble,
political,
services_14,
secretary_4,
court_10,
government_8,
security_2,
ore,
housing,
buy_20,
management_3,
legal_11,
missouri_11,
justice_10,
marketing_10,
community_6,
act_9,
investment_16,
happy_20,
kentucky_16,
dow jones,
revenue_17,
security_7,
legal_9,
social_10,
act_10,
gold,
party,
illinois_5,
labor_11,
health_5,
gain,
illinois_17,
vermont_18,
government_11,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
virginia_18,
happy_7,
revenue_9,
secretary_15,
office_8,
target_return,
political_18,
arts_18,
government_4,
markets_19,
corporation_12,
investment_20,
greed,
government_13,
management_12,
virginia_19,
vermont_16,
opportunity_20,
secretary_18,
profit_8,
opportunity_1,
legal_14,
management_4,
happy_8,
court_12,
representatives_14,
illinois_14,
profit_15,
buy,
present_4,
massachusetts_20,
arts_1,
secretary_8,
hedge,
movie_12,
present_5,
present_13,
firm,
revenue_6,
movie_10,
federal_1,
present_17,
headlines,
cash_7,
illinois_7,
credit_7,
act_7,
business_10,
buy_8,
pennsylvania_3,
credit_15,
firm_17,
federal_18,
court_1,
members,
legal_3,
virginia_12,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
arts_7,
DOW_JONES_11,
political_4,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
pennsylvania_20,
profit_17,
massachusetts_13,
pennsylvania_18,
virginia_3,
markets_3,
management_7,
credit_16,
federal_5,
present_12,
government_9,
arts_15,
markets_7,
illinois_16,
virginia_17,
justice,
DOW JONES,
office_7,
investment_2,
gains_13,
labor_17,
movie_15,
movie_20,
gains_20,
buy_17,
color,
credit_19,
justice_9,
court,
trader,
buy_16,
social_3,
short sell,
court_6,
arts_16,
illinois_6,
unemployment_16,
security,
votes,
global_1,
services_1,
credit_3,
financial_11,
opportunity,
vermont_15,
act_15,
social,
council_12,
health_15,
movie_7,
representatives_8,
virginia_7,
office_13,
services_4,
council_2,
global_5,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
vermont_8,
gains_14,
firm_3,
profit_18,
secretary_19,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
justice_20,
movie_13,
representatives,
community_16,
health_20,
labor_7,
gains_5,
council_11,
massachusetts_15,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
government_10,
social_19,
justice_7,
profit_10,
investment_13,
business_2,
health_16,
cancer,
federal_9,
arts_11,
illinois_12,
unemployment_2,
holiday,
labor_19,
garden,
community_11,
health_17,
markets_11,
community_5,
arts_20,
president,
dow_jones_6,
arts_5,
cash_8,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
massachusetts_1,
secretary_14,
development,
served,
council_13,
government_17,
office_6,
missouri_9,
secretary_11,
labor_12,
present_10,
firm_7,
present_18,
revenue_3,
credit_6,
virginia_10,
profit_19,
district_13,
opportunity_6,
legal_12,
federal_15,
dow_jones_16,
labor_13,
markets_13,
business_20,
happy_15,
illinois,
representatives_16,
revenue_8,
illinois_8,
missouri_4,
justice_4,
social_9,
gains_17,
political_3,
buy_14,
unemployment_12,
present_6,
act_1,
committee,
seats,
governor,
virginia_1,
dow_jones_12,
social_18,
elections,
firm_8,
corporation_10,
credit_8,
arts_6,
district_18,
gains_7,
services_6,
present_9,
social_8,
office,
security_20,
federal_3,
cash_18,
kentucky_2,
federal_6,
dow_jones_1,
happy_9,
inflation,
corporation_18,
opportunity_7,
marketing_4,
district_3,
nyse,
profit_7,
global_11,
security_14,
court_8,
vermont_1,
government_19,
DOW_JONES_16,
representatives_7,
arts_19,
culture,
justice_18,
act_5,
labor_8,
missouri_17,
political_5,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
election,
health_7,
arts_10,
movie_11,
social_16,
DOW_JONES_3,
opportunity_18,
buy_2,
services_5,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
financial,
markets_20,
cash_15,
marriage_11,
secretary_12,
district_12,
district_2,
vermont_20,
vermont_7,
health_9,
global_2,
william,
cash_17,
credit_14,
illinois_15,
act_14,
court_13,
missouri_7,
kentucky_13,
marriage_6,
present_19,
buy_11,
political_7,
marketing_2,
DOW_JONES_7,
social_7,
virginia_4,
profit_4,
legal,
finance,
council_18,
community_20,
virginia_6,
water,
justice_13,
dow_jones_7,
financial_3,
security_17,
credit_10,
marriage_15,
community_1,
federal_14,
justice_17,
bonds,
risk,
social_14,
judge,
movie_17,
justice_3,
politics,
profit_13,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
representatives_19,
representatives_6,
business_6,
growth,
community_10,
unemployment_5,
vermont_17,
marriage_13,
security_8,
council_20,
present_7,
political_2,
legal_8,
financial_14,
global_8,
health_6,
opportunity_10,
district_15,
government_7,
business_17,
global_3,
business_9,
marketing_5,
pennsylvania_12,
unemployment_19,
financial_6,
court_15,
global_18,
