feature,feature_score
debt_11,
earnings_9,
risk_4,
secretary_7,
federal_15,
housing_17,
illinois,
revenue_8,
rights,
debt_20,
banking_10,
revenue_2,
banking_19,
society_4,
chance_17,
earnings_11,
committee,
seats,
banking_8,
housing_16,
governor,
risk_12,
chance_8,
risk_18,
portfolio_18,
invest_10,
elections,
DOW_JONES_2,
housing_8,
fond_4,
industry_19,
banking_14,
corporation_10,
secretary_9,
portfolio_17,
senate_17,
debt_10,
debt_13,
society_16,
fond_16,
office,
federal_3,
senate_2,
bubble_18,
cash_18,
senate_19,
federal_6,
society,
senate_8,
inflation,
corporation_18,
wisconsin_5,
risk_8,
nyse,
portfolio_11,
vermont_1,
DOW_JONES_16,
bubble_19,
invest_6,
culture,
democratic_11,
earnings_8,
society_2,
elected_19,
banking_9,
risk_19,
chance_18,
democratic_2,
cash_19,
religion,
bubble_6,
DOW_JONES_9,
marketing,
revenue_18,
vermont_9,
bubble_7,
election,
cash_1,
massachusetts,
returns_2,
chance_20,
elected_20,
DOW_JONES_3,
cash_12,
invest_16,
returns_11,
fond_5,
industry_9,
wisconsin_3,
senate_12,
financial,
cash_15,
secretary_12,
portfolio_2,
consumption,
senate_10,
vermont_10,
vermont_2,
vermont_20,
vermont_7,
returns_17,
risk_13,
william,
fond_2,
cash_17,
earnings_13,
portfolio_4,
risk_1,
risk_10,
economy,
chance_19,
debt_3,
york,
industry,
fond_13,
corporation_17,
housing_7,
DOW_JONES_7,
legal,
finance,
home,
banking_16,
water,
elected_12,
wisconsin_19,
debt_12,
fond_3,
society_9,
bubble_16,
debt_1,
senate,
cash_9,
risk_9,
chance_5,
federal_14,
invest_15,
corporation_6,
bonds,
risk,
founded,
judge,
fond_18,
democratic_7,
freedom,
politics,
DOW_JONES_1,
industry_2,
risk_15,
products,
vermont,
federal,
growth,
democratic_16,
vermont_17,
society_17,
debt_17,
society_15,
portfolio_16,
senate_18,
revenue_16,
portfolio_1,
cash_6,
fond_14,
returns_3,
consume,
federal_8,
banking_15,
industry_12,
blacklist,
