feature,feature_score
county,
financial_1,
kentucky_4,
revenue_10,
republican_7,
vermont_8,
hedge_3,
consumption_12,
police_10,
revenue_14,
union,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
market,
served_19,
transaction,
representatives,
massachusetts_5,
consumption_9,
travel_7,
leverage_17,
gain_15,
consumption_1,
products_5,
default_12,
culture_4,
massachusetts_15,
revenue_20,
project_20,
forex,
federal_19,
ministry,
federal_16,
kentucky_1,
government_10,
fun_5,
return_6,
investment_13,
banking_7,
risk_16,
act_6,
hedge_16,
media_13,
culture_12,
cancer,
investment_3,
business,
served_1,
federal_9,
banking_1,
act_11,
holiday,
gain_14,
media_12,
garden,
leverage_19,
hedge_13,
return,
default_7,
markets_11,
police_6,
markets_12,
products_14,
president,
media_19,
project_10,
gain_6,
cash_8,
gain_11,
risk_2,
fed_1,
investment_5,
fun_17,
massachusetts_18,
rare earths,
fed_9,
government_12,
massachusetts_1,
development,
served,
fun_11,
massachusetts_7,
government_17,
police_15,
risk_7,
police_3,
media_3,
federal_10,
revenue_3,
served_7,
hedge_1,
leverage_12,
project_7,
seats_2,
seats_12,
seats_4,
unemployment,
leverage_14,
products_16,
consumption_8,
financial_17,
served_11,
project_17,
risk_4,
financial_2,
federal_15,
hedge_9,
markets_13,
culture_14,
illinois,
pennsylvania_2,
hedge_20,
revenue_8,
republican_9,
rights,
fed_3,
kentucky_9,
gain_12,
police_11,
republican_16,
banking_10,
revenue_2,
hedge_6,
hedge_8,
investment_4,
massachusetts_2,
republican_11,
banking_19,
travel_11,
act_1,
return_18,
leverage_1,
committee,
seats,
banking_8,
governor,
fun_7,
risk_12,
products_15,
risk_18,
consumption_6,
elections,
banking_14,
government_15,
culture_20,
fed_13,
default_8,
leverage_11,
products_17,
investment_10,
return_8,
office,
federal_3,
financial_4,
gain_19,
cash_18,
financial_5,
kentucky_2,
served_3,
federal_6,
society,
financial_8,
inflation,
pennsylvania_9,
leverage_16,
project_16,
risk_8,
nyse,
consumption_14,
media_9,
republican_17,
vermont_1,
fun_19,
served_18,
media_18,
travel_8,
products_19,
served_15,
gain_5,
culture,
fed_11,
seats_10,
seats_15,
pennsylvania_7,
act_5,
default_15,
banking_9,
risk_19,
cash_19,
religion,
massachusetts_9,
marketing,
hedge_17,
revenue_18,
vermont_9,
act_12,
default_5,
election,
cash_1,
massachusetts,
cash_12,
fun_14,
leverage_15,
fun_10,
gain_9,
consumption_11,
kentucky_6,
pennsylvania_10,
massachusetts_16,
pennsylvania_13,
hedge_4,
gain_2,
media_20,
project_11,
financial,
markets_20,
cash_15,
default_11,
products_8,
consumption_5,
consumption,
vermont_10,
vermont_2,
vermont_20,
gain_3,
police_13,
vermont_7,
hedge_12,
risk_13,
default_16,
act_3,
william,
hedge_10,
markets_15,
cash_17,
investment_15,
fed_17,
fun_1,
risk_1,
economy,
risk_10,
default_19,
act_14,
kentucky_13,
served_20,
york,
industry,
government_18,
kentucky_17,
markets_16,
project_12,
consumption_13,
investment_11,
fed_6,
legal,
republican_18,
finance,
home,
banking_16,
water,
republican_12,
fed_16,
culture_1,
financial_3,
senate,
cash_9,
risk_9,
federal_14,
served_4,
culture_3,
bonds,
risk,
hedge_5,
founded,
leverage_2,
judge,
freedom,
politics,
kentucky_14,
risk_15,
kentucky_15,
consumption_15,
leverage_6,
products_3,
fun_4,
products,
project_5,
vermont,
federal,
growth,
media_7,
pennsylvania_11,
kentucky_18,
vermont_17,
leverage_18,
served_17,
gain_4,
fed_14,
financial_14,
seats_20,
revenue_16,
served_8,
act_18,
government_7,
return_9,
cash_6,
fed_2,
travel_13,
default_9,
federal_8,
consume,
media_1,
pennsylvania_12,
banking_15,
fun_15,
served_9,
financial_6,
blacklist,
leverage_9,
