feature,feature_score
fed_13,
committee_8,
million_10,
nasdaq_19,
technology_3,
world_6,
cancer_7,
missouri_8,
risk_6,
world_15,
illinois_17,
illinois_11,
marketing_17,
money_19,
served,
million_14,
inflation_12,
happy,
transaction_13,
founded,
energy_8,
world_10,
seats_1,
banking_5,
ring_4,
inflation_17,
risk_16,
consumption,
william,
stats,
companies_1,
fed_3,
million_8,
loss_17,
consumption_10,
arts,
ceo,
loss_2,
money_4,
illinois_8,
fed_2,
fed_10,
dividend,
case_5,
fed_8,
fed_16,
gold_6,
stats_18,
gold_15,
banking_19,
lifestyle,
ltd_18,
companies_2,
illinois_3,
consumption_5,
inflation_18,
money_14,
served_2,
business,
world_17,
committee_13,
committee_19,
consumption_13,
nasdaq_10,
ltd_14,
party_6,
society_3,
stock market,
served_11,
society_11,
gold_11,
environment,
transaction_6,
water,
cancer_6,
services,
seats_12,
marketing_10,
ohio_5,
project,
million_6,
texas,
transaction_18,
ltd_13,
earnings,
movement,
transaction_10,
marketing,
million_7,
banking_8,
energy_7,
committee_18,
nasdaq_8,
illinois_12,
wisconsin_6,
illinois_1,
vermont,
committee_20,
money_12,
energy_15,
party_15,
fed_6,
society_16,
loss_18,
transaction_14,
tennessee,
companies_18,
ltd_17,
default,
ltd_1,
dividend_10,
case_4,
crisis,
marketing_7,
committee_3,
ring_2,
transaction_20,
virginia,
ring_3,
forex,
served_18,
marketing_5,
inflation_8,
york,
ring_9,
ohio_11,
inflation_19,
nasdaq_7,
police,
technology_15,
ohio_9,
democratic,
portfolio,
energy_16,
gold_20,
dividend_19,
risk_13,
fed_19,
banking,
ring_12,
energy_20,
technology_6,
economy,
society_1,
culture,
debt,
ltd_6,
ring_7,
nasdaq_9,
loss_12,
energy,
stats_14,
consumption_1,
party,
seats_9,
transaction_9,
technology_16,
missouri_6,
ring_10,
stats_8,
ohio_7,
served_1,
party_2,
voters,
fun,
served_13,
banking_9,
investment,
texas_18,
gold_1,
energy_13,
transaction_7,
cancer_8,
ring_19,
missouri_12,
district_6,
ltd_2,
ohio_4,
cancer_18,
served_17,
inflation_10,
million_12,
risk_1,
party_12,
color,
risk_17,
dividend_16,
ohio_13,
marketing_14,
texas_16,
million_11,
justice,
cancer,
million_9,
technology_8,
texas_4,
credit,
illinois_14,
money_11,
transaction_16,
conflict,
illinois_18,
technology_18,
case_8,
wisconsin_4,
revenue,
illinois_6,
million_3,
missouri_15,
case_9,
loss,
dividend_12,
republican,
case,
dividend_20,
society_20,
illinois_15,
million_4,
stats_1,
wisconsin_15,
ore,
seats_16,
wisconsin,
energy_12,
technology_11,
consumption_11,
committee_14,
stats_17,
companies_4,
texas_14,
world_2,
target_return,
world_13,
bonds,
district_7,
seats_15,
companies_3,
ohio_10,
seats_17,
money_1,
seats_6,
transaction_12,
stocks,
consumption_15,
district_20,
banking_4,
banking_16,
money_20,
cancer_19,
banking_15,
society,
ltd_3,
society_13,
served_8,
fond,
world_11,
sell,
return,
world_20,
dividend_15,
ohio_12,
banking_6,
stats_2,
texas_3,
global,
served_5,
served_4,
texas_13,
loss_8,
members,
ohio,
party_19,
committee_16,
cancer_2,
energy_4,
party_16,
greed,
washington,
energy_6,
ltd_4,
ohio_19,
dividend_1,
ring_1,
consume,
seats_13,
wisconsin_7,
banking_3,
nyse,
committee_5,
economic,
district_9,
fed_11,
cancer_10,
case_2,
stats_11,
dow jones,
party_10,
district_14,
fed,
committee_17,
missouri,
nasdaq_12,
illinois_19,
society_10,
train,
world_8,
risk_12,
energy_14,
ohio_1,
missouri_19,
ring_15,
bank,
metals,
home,
fed_18,
loss_7,
money_6,
returns,
hedge,
security,
derivatives,
rich,
transaction_2,
loss_13,
house,
stats_6,
management,
missouri_7,
texas_19,
invest,
gold_9,
travel,
society_14,
economics,
committee_1,
missouri_4,
loss_11,
transaction_19,
technology_7,
world_19,
war,
ohio_3,
risk_11,
wisconsin_17,
food,
consumption_19,
market,
marriage,
district_17,
case_15,
marketing_13,
cancer_4,
union,
marketing_16,
technology_14,
fed_1,
religion,
stats_19,
loss_20,
energy_10,
inflation_2,
nasdaq_2,
ltd_9,
inflation_15,
inc,
banking_13,
world_5,
companies_5,
loss_14,
consumption_6,
headlines,
legal,
district_3,
governor,
marketing_9,
wisconsin_18,
inflation_11,
district_4,
society_2,
texas_11,
ring_5,
marketing_3,
party_4,
ministry,
case_12,
society_19,
loss_6,
fed_4,
transaction_8,
case_19,
world_7,
minister,
district,
gold_8,
banking_11,
technology_10,
companies_10,
fed_7,
success,
dividend_9,
energy_17,
energy_9,
DOW JONES,
missouri_17,
loss_9,
money_8,
marketing_11,
loss_15,
district_13,
profit,
technology_20,
money_7,
served_9,
district_8,
party_20,
district_16,
texas_10,
gold_17,
technology_13,
loss_19,
ohio_6,
gold_14,
cancer_1,
ohio_14,
buy,
fed_9,
energy_5,
energy_1,
products,
companies_9,
risk_7,
fed_15,
markets,
wisconsin_10,
million_18,
wisconsin_5,
companies_13,
missouri_10,
served_14,
marketing_18,
short selling,
missouri_18,
ring_8,
money,
votes,
stats_12,
dividend_11,
council,
financial markets,
act,
holiday,
illinois_2,
elections,
consumption_3,
society_4,
illinois_4,
risk,
wisconsin_19,
transaction_1,
case_7,
marketing_8,
money_10,
politics,
carolina,
risk_3,
case_3,
case_11,
ring_6,
kitchen,
missouri_11,
committee_4,
world,
million_2,
gold_10,
fed_14,
banking_2,
technology_4,
district_10,
texas_2,
risk_2,
wisconsin_13,
committee,
companies_16,
case_14,
energy_19,
million_5,
court,
district_12,
society_5,
world_12,
party_5,
risk_14,
cancer_12,
ltd_5,
society_17,
world_9,
president,
companies_8,
inflation_16,
case_17,
seats_11,
texas_6,
energy_18,
marketing_4,
district_2,
short sell,
gold_12,
bubble,
consumption_2,
illinois_7,
corporation,
loss_16,
inflation,
nasdaq_13,
consumption_20,
nasdaq_16,
risk_18,
served_12,
stats_3,
unemployment,
inflation_9,
missouri_2,
crash,
inflation_7,
seats_3,
nasdaq,
missouri_1,
transaction_4,
case_6,
district_15,
seats_20,
inflation_6,
fed_20,
committee_6,
loss_4,
dividend_5,
world_16,
transaction_11,
labor,
million_19,
world_14,
consumption_14,
chance,
service,
present,
energy_2,
served_19,
society_6,
transaction_3,
consumption_9,
illinois,
law,
opportunity,
marketing_15,
missouri_13,
ring,
consumption_12,
risk_20,
wisconsin_3,
served_3,
seats_14,
technology_12,
massachusetts,
wisconsin_16,
companies_11,
kentucky,
office,
dividend_18,
cancer_16,
pennsylvania,
marketing_1,
ohio_2,
banking_17,
seats_10,
nasdaq_18,
nasdaq_6,
ohio_16,
dividend_2,
committee_7,
committee_2,
illinois_9,
money_18,
loss_10,
wisconsin_1,
texas_15,
seats_2,
ring_17,
money_15,
cancer_9,
dividend_6,
gold_4,
million_15,
committee_15,
risk_19,
illinois_10,
risk_9,
cancer_14,
party_11,
texas_1,
world_18,
cancer_15,
society_7,
dividend_8,
million_13,
party_3,
committee_9,
society_8,
banking_20,
marketing_12,
case_20,
case_1,
federal,
government,
world_1,
ltd_12,
illinois_20,
media,
money_13,
million_17,
dividend_17,
gold_5,
gain,
nasdaq_20,
inflation_13,
banking_1,
stats_15,
party_13,
money_9,
party_1,
consumption_17,
consumption_16,
dividend_4,
served_7,
district_5,
money_17,
technology,
marketing_6,
illinois_5,
fed_17,
missouri_9,
ltd_20,
fine,
transaction_17,
companies_6,
district_19,
ltd_15,
society_12,
banking_18,
blacklist,
ring_18,
representatives,
ltd_7,
society_9,
served_10,
missouri_14,
rights,
society_18,
ltd_10,
ring_11,
stats_20,
wisconsin_2,
million_16,
health,
stats_9,
banking_7,
texas_12,
ring_20,
district_11,
ohio_8,
served_15,
ltd_8,
industry,
million,
committee_11,
inflation_5,
growth,
district_1,
dividend_7,
movie,
committee_10,
nasdaq_11,
stats_13,
wisconsin_12,
elected,
cash,
case_13,
consumption_7,
texas_20,
companies_20,
