feature,feature_score
georgia_16,
health_18,
massachusetts_3,
missouri_6,
stats_8,
georgia_12,
bonds_20,
products_12,
firm_15,
labor_11,
investment,
metals_9,
texas_18,
culture_6,
ceo_17,
corporation_8,
bank_10,
health_16,
tennessee_9,
color,
marketing_14,
texas_16,
justice,
cancer,
credit_3,
service_14,
texas_4,
credit,
voters_1,
secretary_8,
carolina_6,
marriage_19,
wisconsin_4,
republican_12,
illinois_6,
union_14,
georgia_8,
missouri_15,
loss,
union_19,
metals_3,
pennsylvania_17,
financial_10,
case,
wisconsin_15,
ore,
bank_4,
ceo_2,
wisconsin,
federal_3,
revenue_10,
stats_17,
world_2,
bonds_19,
kentucky_2,
district_7,
inc_6,
act_15,
corporation_11,
consume_10,
court_7,
products_14,
financial_6,
products_5,
society,
corporation_14,
firm_10,
fond,
republican_14,
world_11,
secretary_3,
voters_19,
sell,
return,
legal_3,
world_20,
ceo_1,
inc_19,
texas_3,
community_8,
federal_19,
community_17,
global,
legal_5,
texas_13,
court_6,
success_14,
court_13,
marriage_16,
inc_17,
metals_10,
law_1,
greed,
services_13,
ore_10,
services_3,
court_15,
stats_5,
judge_4,
consume_8,
labor_5,
stats_11,
dow jones,
district_14,
missouri,
nasdaq_12,
corporation_2,
firm_9,
success_11,
security_3,
train,
economics_7,
republican_15,
consume_1,
massachusetts_10,
ceo_4,
bank,
home,
federal_15,
management_9,
security,
tennessee_19,
credit_20,
firm_4,
rich,
community_16,
ceo_8,
marriage_2,
management,
missouri_7,
act_4,
ore_14,
secretary_19,
security_6,
stats_6,
travel,
health_20,
judge_8,
success_10,
georgia_9,
firm_19,
missouri_4,
federal_2,
firm_5,
world_19,
legal_4,
wisconsin_17,
food,
bonds_18,
office_18,
marriage,
law_14,
carolina_2,
nyse_12,
community_1,
financial_2,
district_17,
bonds_16,
georgia_15,
health_11,
court_14,
health_19,
union,
economics_13,
bonds_6,
religion,
legal_18,
nyse_7,
stats_19,
security_8,
nasdaq_2,
massachusetts_11,
union_12,
inc_20,
inc,
justice_19,
office_13,
culture_5,
york_14,
legal_1,
district_3,
nasdaq_4,
secretary_15,
services_19,
service_1,
governor,
ceo_6,
district_4,
texas_11,
kentucky_4,
marketing_3,
york_18,
nyse_20,
minister,
district,
nyse_19,
pennsylvania_6,
office_4,
massachusetts_14,
bank_9,
court_16,
bonds_12,
success,
returns_18,
nyse_9,
financial_19,
federal_5,
massachusetts_6,
DOW JONES,
credit_5,
marketing_11,
bank_11,
culture_16,
firm_12,
profit,
elected_12,
revenue_4,
district_8,
district_16,
bonds_17,
marriage_8,
community_20,
judge_7,
metals_19,
health_8,
law_8,
gain_7,
federal_13,
revenue_12,
gain_1,
products,
pennsylvania_9,
service_13,
economics_9,
judge_13,
kentucky_11,
secretary_9,
wisconsin_10,
credit_7,
corporation_12,
wisconsin_5,
labor_20,
labor_3,
kentucky_14,
marketing_18,
corporation_17,
legal_9,
act_1,
health_4,
ore_11,
kentucky_6,
act,
corporation_13,
wisconsin_19,
revenue_17,
illinois_4,
risk,
returns_17,
gain_8,
federal_1,
security_9,
firm_8,
carolina,
corporation_10,
missouri_11,
world,
gain_19,
justice_20,
elected_11,
inc_1,
york_12,
kentucky_16,
management_1,
district_10,
culture_13,
texas_2,
financial_17,
kentucky_13,
republican_1,
wisconsin_13,
voters_5,
elected_15,
law_15,
world_12,
marriage_4,
kentucky_19,
products_15,
president,
federal_8,
judge_15,
republican_16,
texas_6,
justice_4,
short sell,
corporation_1,
bubble,
illinois_7,
products_6,
security_4,
tennessee_4,
union_13,
act_11,
products_4,
ceo_15,
voters_16,
nasdaq_13,
nasdaq_16,
tennessee_7,
unemployment,
bank_19,
york_16,
voters_8,
labor_19,
nasdaq,
consume_17,
stats_4,
district_15,
culture_14,
york_5,
bonds_11,
health_15,
services_5,
court_11,
ore_16,
kentucky_18,
service,
firm_17,
law,
opportunity,
legal_11,
marketing_15,
missouri_13,
voters_12,
credit_19,
office_14,
economics_16,
kentucky_10,
wisconsin_16,
kentucky,
office,
bank_16,
justice_11,
pennsylvania,
management_6,
marketing_1,
republican_13,
products_18,
justice_9,
nasdaq_18,
success_6,
nasdaq_6,
law_9,
pennsylvania_12,
economics_10,
culture_12,
georgia_6,
wisconsin_1,
culture_15,
legal_13,
security_12,
tennessee_3,
tennessee_10,
ore_13,
metals_11,
law_11,
financial_4,
health_13,
revenue_8,
georgia_3,
georgia_13,
illinois_10,
republican_10,
secretary_14,
tennessee_11,
texas_1,
world_18,
gain_6,
culture_7,
massachusetts_7,
massachusetts_17,
office_17,
corporation_19,
revenue_20,
act_18,
pennsylvania_4,
voters_13,
labor_2,
world_1,
media,
republican_17,
management_11,
gain,
nasdaq_3,
stats_15,
massachusetts_19,
act_7,
law_3,
success_15,
marketing_6,
illinois_5,
ceo_5,
secretary_1,
fine,
georgia_7,
tennessee_12,
health_1,
secretary_20,
carolina_9,
judge_10,
blacklist,
representatives,
success_1,
credit_10,
stats_20,
wisconsin_2,
ceo_11,
credit_13,
health,
court_2,
justice_16,
services_6,
economics_18,
ceo_3,
elected_13,
marriage_10,
nyse_6,
elected_2,
ceo_18,
industry,
tennessee_8,
union_10,
law_18,
growth,
movie,
stats_13,
firm_13,
bonds_10,
elected,
community_2,
law_17,
bank_8,
credit_14,
credit_2,
senate,
financial,
tennessee_17,
nyse_3,
metals_20,
success_8,
york_2,
tennessee_6,
credit_9,
security_16,
economics_14,
secretary_6,
ceo_14,
labor_16,
wisconsin_20,
oil,
legal_8,
management_14,
community_19,
justice_17,
wisconsin_11,
economics_3,
inc_16,
marriage_15,
act_5,
missouri_3,
ore_1,
office_7,
office_15,
community,
products_20,
products_10,
pennsylvania_7,
labor_7,
voters_20,
bank_20,
texas_8,
massachusetts_13,
metals_12,
social,
act_6,
election,
trader,
missouri_5,
voters_10,
illinois_13,
county,
metals_7,
returns_16,
federal_7,
marriage_12,
georgia,
nasdaq_1,
legal_14,
revenue_1,
consume_2,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
bonds_14,
voters_17,
illinois_16,
housing,
texas_17,
firm,
voters_14,
ore_5,
judge_16,
returns_2,
firm_6,
returns_7,
gain_3,
health_9,
inc_15,
bank_13,
legal_10,
carolina_19,
district_18,
corporation_3,
service_2,
companies,
ore_7,
wisconsin_8,
revenue_18,
republican_8,
union_5,
financial_20,
ceo_12,
republican_6,
missouri_16,
union_7,
office_1,
wisconsin_9,
york_20,
credit_11,
health_12,
legal_15,
service_5,
world_6,
nasdaq_19,
ceo_20,
world_15,
success_17,
illinois_17,
illinois_11,
marketing_17,
office_16,
served,
health_2,
happy,
bonds_7,
act_20,
act_10,
world_10,
credit_6,
security_5,
legal_19,
economics_6,
william,
culture_9,
returns_10,
legal_6,
massachusetts_1,
stats_18,
tennessee_15,
firm_1,
elected_9,
court_4,
union_8,
services_20,
firm_14,
illinois_3,
justice_5,
nyse_10,
pennsylvania_20,
kentucky_3,
metals_5,
business,
world_17,
secretary_17,
security_13,
carolina_12,
nasdaq_10,
success_4,
corporation_16,
community_14,
stock market,
georgia_11,
carolina_17,
justice_7,
environment,
water,
services,
financial_13,
marketing_10,
firm_20,
nyse_5,
services_12,
texas,
voters_3,
york_6,
movement,
judge_19,
gain_14,
carolina_7,
wisconsin_6,
republican_19,
community_4,
illinois_1,
vermont,
georgia_4,
pennsylvania_2,
ore_9,
elected_17,
default,
kentucky_5,
office_10,
crisis,
marketing_7,
forex,
gain_16,
elected_20,
york_3,
law_10,
products_17,
returns_6,
police,
marriage_11,
carolina_11,
services_14,
democratic,
portfolio,
community_6,
products_8,
management_8,
act_9,
management_18,
inc_11,
labor_17,
metals_1,
service_20,
management_13,
culture,
financial_3,
health_17,
economics_2,
metals_4,
law_13,
court_17,
federal_17,
act_8,
georgia_14,
elected_6,
labor_12,
party,
corporation_4,
products_16,
justice_1,
bank_3,
gain_15,
union_4,
credit_18,
voters,
georgia_18,
fun,
nyse_17,
bank_12,
management_20,
office_8,
judge_1,
service_6,
missouri_12,
district_6,
office_19,
marriage_17,
secretary_5,
illinois_14,
conflict,
illinois_18,
court_20,
security_2,
revenue,
health_10,
union_15,
republican,
inc_12,
stats_1,
illinois_15,
security_18,
management_19,
york_7,
secretary_12,
metals_13,
bonds_8,
federal_20,
gain_9,
success_7,
texas_14,
inc_2,
target_return,
world_13,
bonds,
consume_3,
revenue_3,
service_18,
judge_5,
republican_20,
tennessee_2,
stocks,
culture_10,
georgia_19,
consume_18,
elected_8,
massachusetts_12,
labor_15,
consume_6,
york_19,
returns_8,
revenue_6,
returns_3,
union_1,
stats_2,
gain_10,
secretary_13,
massachusetts_15,
union_2,
kentucky_15,
bonds_13,
community_11,
federal_10,
culture_18,
success_5,
members,
ohio,
tennessee_5,
security_15,
service_3,
firm_18,
washington,
revenue_2,
wisconsin_7,
consume,
nyse,
voters_18,
economic,
district_9,
act_16,
security_14,
fed,
secretary_10,
office_11,
revenue_7,
kentucky_20,
illinois_19,
labor_18,
federal_12,
voters_11,
georgia_2,
metals_14,
massachusetts_16,
nyse_14,
success_18,
court_1,
massachusetts_4,
culture_4,
missouri_19,
metals,
justice_8,
kentucky_17,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
consume_7,
carolina_14,
carolina_8,
house,
texas_19,
credit_15,
returns_9,
invest,
economics,
office_2,
financial_9,
war,
community_18,
financial_16,
justice_12,
community_13,
market,
products_13,
inc_5,
community_10,
justice_10,
voters_9,
ceo_7,
service_12,
massachusetts_20,
federal_11,
marketing_13,
tennessee_20,
bank_15,
republican_2,
culture_3,
elected_14,
marketing_16,
justice_18,
consume_14,
carolina_18,
economics_20,
products_2,
community_12,
court_10,
culture_20,
elected_4,
headlines,
legal,
federal_18,
financial_5,
bonds_2,
ceo_9,
marketing_9,
wisconsin_18,
ore_12,
community_3,
tennessee_16,
corporation_6,
justice_14,
nyse_16,
republican_9,
carolina_15,
ministry,
culture_1,
financial_8,
corporation_20,
world_7,
bank_7,
consume_16,
ore_6,
carolina_20,
law_12,
union_16,
judge_11,
gain_17,
inc_3,
secretary_2,
nyse_11,
missouri_17,
nyse_1,
district_13,
republican_11,
office_12,
elected_16,
service_16,
texas_10,
pennsylvania_3,
voters_2,
kentucky_1,
marriage_18,
carolina_5,
services_1,
ore_18,
metals_6,
judge_12,
nyse_18,
kentucky_12,
law_19,
inc_9,
buy,
health_6,
revenue_11,
security_1,
york_10,
culture_19,
inc_8,
markets,
nyse_8,
republican_4,
gain_11,
consume_12,
ore_17,
missouri_10,
credit_16,
pennsylvania_5,
short selling,
missouri_18,
money,
corporation_15,
stats_12,
votes,
service_7,
council,
financial markets,
holiday,
products_3,
illinois_2,
elections,
republican_18,
georgia_10,
products_1,
pennsylvania_18,
management_3,
marketing_8,
politics,
economics_12,
revenue_16,
kitchen,
ore_19,
community_9,
labor_10,
gain_4,
ore_15,
york_4,
kentucky_7,
management_2,
committee,
credit_8,
pennsylvania_19,
court,
district_12,
bonds_4,
bank_6,
judge_14,
gain_13,
world_9,
marketing_4,
district_2,
economics_8,
security_20,
union_18,
office_6,
returns_13,
corporation,
inflation,
tennessee_1,
stats_3,
act_13,
bonds_9,
missouri_2,
crash,
carolina_3,
legal_20,
missouri_1,
republican_3,
management_4,
returns_15,
massachusetts_8,
success_19,
federal_16,
services_15,
world_16,
office_5,
labor,
management_16,
world_14,
chance,
court_18,
present,
justice_6,
massachusetts_9,
culture_2,
illinois,
bank_2,
ring,
management_5,
law_20,
products_9,
union_20,
wisconsin_3,
management_15,
massachusetts,
york_9,
massachusetts_18,
marriage_7,
legal_7,
firm_7,
marriage_13,
financial_12,
law_16,
judge_3,
elected_5,
pennsylvania_10,
illinois_9,
texas_15,
marriage_6,
tennessee_14,
judge_20,
products_7,
pennsylvania_15,
bank_14,
services_9,
york_8,
court_3,
bank_5,
financial_7,
ore_4,
marketing_12,
massachusetts_5,
federal,
government,
health_3,
illinois_20,
elected_18,
legal_2,
ceo_10,
elected_19,
gain_18,
nasdaq_20,
republican_7,
management_10,
pennsylvania_13,
district_5,
technology,
financial_14,
success_20,
nyse_13,
consume_5,
missouri_9,
service_4,
returns_19,
success_13,
ore_20,
credit_1,
culture_17,
returns_5,
community_15,
judge_2,
carolina_13,
district_19,
court_5,
kentucky_9,
pennsylvania_16,
economics_17,
secretary_7,
security_10,
york_1,
georgia_20,
metals_16,
returns_14,
carolina_4,
justice_2,
marriage_5,
missouri_14,
rights,
services_7,
service_8,
inc_10,
firm_3,
stats_9,
corporation_9,
products_19,
texas_12,
products_11,
metals_15,
district_11,
carolina_10,
metals_2,
million,
inc_4,
district_1,
consume_19,
nasdaq_11,
wisconsin_12,
justice_15,
cash,
republican_5,
metals_17,
texas_20,
judge_6,
