feature,feature_score
secretary_3,
health_11,
case_20,
dividend,
society_1,
products_20,
marketing_1,
wisconsin_20,
washington,
service_8,
train_15,
court_11,
democratic_13,
stocks,
police,
health,
marketing_6,
district_14,
firm_4,
georgia_17,
service_3,
water_4,
blacklist_4,
holiday_12,
crash_20,
democratic,
crash,
business_7,
freedom_4,
inc_1,
water_5,
leverage,
york_16,
energy_9,
return_10,
stats,
technology_18,
train_8,
travel,
project,
federal_17,
illinois_13,
crash_9,
republican_20,
service_4,
texas,
security_6,
president_5,
marketing_13,
debt,
firm_13,
kentucky_11,
republican_8,
community,
wisconsin_18,
world_19,
wisconsin_1,
world_9,
crash_10,
management,
georgia_16,
companies_19,
political_1,
york_14,
return_3,
management_14,
world_13,
illinois_20,
kitchen_19,
marketing_20,
georgia_10,
freedom_10,
services_12,
fond_19,
management_18,
profit_6,
ltd,
fond,
freedom_8,
tourism,
wisconsin_13,
world_11,
president_19,
health_12,
case_4,
wisconsin_4,
wisconsin_10,
technology_7,
president_8,
debt_14,
holiday_11,
ohio_12,
republican_14,
democratic_4,
minister,
metals_4,
president_15,
debt_18,
act_17,
return_20,
case_3,
crash_18,
voters,
house,
wisconsin_11,
inc_9,
democratic_3,
ceo,
fun,
seats_1,
georgia_7,
fond_17,
technology,
government_3,
energy_11,
technology_3,
freedom_19,
present,
credit_4,
services_11,
housing_2,
office_12,
returns,
debt_6,
ring,
crash_12,
energy_4,
corporation_19,
kentucky_7,
garden_9,
companies_15,
illinois_3,
management_15,
democratic_20,
committee_3,
metals_1,
train_6,
seats_5,
car,
crash_16,
served_16,
office_18,
restaurant,
fond_7,
rights_13,
industry_17,
district_10,
firm_1,
political_8,
kentucky_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
unemployment_3,
market_7,
train_1,
rights_12,
illinois_11,
BUY AND HOLD,
republican_10,
management_16,
ohio_13,
health_18,
democratic_18,
train_3,
office_1,
service,
housing_19,
industry_20,
metals_10,
york_4,
global,
ohio_14,
firm_19,
political_12,
rights_4,
union_7,
social_17,
union_10,
firm_20,
war,
blacklist_3,
office_19,
products_7,
energy,
inc_8,
senate_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
market_12,
health_19,
corporation_15,
banking,
republican_13,
services_13,
profit_9,
service_19,
rights_10,
republican_7,
case_11,
services_9,
ohio_9,
transaction,
world_5,
political_16,
social_2,
president_3,
union_19,
inc_16,
york_20,
services_8,
society_19,
management_19,
metals_14,
credit_1,
service_15,
housing_4,
freedom_3,
ohio_3,
products_5,
crash_4,
train_20,
forex,
democratic_19,
political_13,
ohio_8,
services_18,
credit_2,
corporation_5,
industry_15,
water_20,
train_4,
service_6,
management_10,
act_6,
social_12,
metals_18,
union_5,
political_11,
investment_3,
business,
garden_20,
office_17,
act_11,
georgia_11,
unemployment_1,
garden_6,
corporation_14,
case_18,
industry_13,
office_5,
metals_7,
president_11,
fond_12,
return,
metals_15,
rich_1,
blacklist_5,
york_13,
health_8,
georgia_13,
housing_12,
holiday_6,
secretary_17,
ohio_6,
investment_5,
court_9,
government_12,
industry_1,
rights_19,
unemployment_17,
credit_11,
rights_2,
political_10,
technology_15,
society_20,
profit_3,
management_6,
district_11,
federal_10,
energy_13,
served_7,
kitchen_16,
seats_2,
seats_4,
kitchen_14,
political_6,
unemployment,
health_13,
rich_2,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
york_9,
world_8,
court_19,
business_12,
housing_17,
security_1,
rich_9,
energy_19,
blacklist_10,
rights,
ohio_2,
holiday_13,
social_6,
kentucky_9,
case_8,
union_4,
technology_1,
investment_4,
society_4,
metals_19,
companies_9,
holiday_7,
market_13,
community_13,
housing_16,
products_15,
water_1,
political_15,
management_20,
housing_8,
fond_4,
industry_19,
government_15,
political_19,
secretary_9,
crash_14,
senate_17,
georgia_3,
products_17,
president_12,
security_10,
debt_10,
investment_10,
credit_18,
blacklist_9,
fond_16,
energy_14,
financial_4,
senate_2,
blacklist_2,
financial_5,
senate_19,
served_3,
services_2,
society,
technology_6,
inc_20,
senate_8,
financial_8,
case_5,
firm_2,
market_6,
committee_14,
water_3,
products_19,
rich_4,
district_7,
energy_7,
holiday_15,
seats_10,
ohio_17,
society_2,
office_16,
democratic_2,
rich_20,
business_15,
religion,
credit_13,
marketing,
technology_2,
committee_2,
act_12,
massachusetts,
management_11,
york_10,
firm_15,
companies_7,
kentucky_6,
fond_5,
industry_9,
business_19,
senate_12,
ohio_7,
consumption,
georgia_9,
york_15,
senate_10,
committee_4,
profit_1,
unemployment_8,
energy_20,
profit_16,
social_15,
act_3,
marketing_12,
investment_15,
profit_20,
world_15,
blacklist_6,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
york,
inc_5,
government_18,
metals_8,
industry,
rich_7,
management_2,
corporation_17,
services_15,
kentucky_17,
inc_7,
firm_6,
investment_11,
garden_7,
marketing_14,
home,
wisconsin_19,
debt_12,
fond_3,
society_9,
debt_1,
senate,
york_1,
office_10,
rich_15,
services_16,
founded,
rich_6,
court_14,
management_8,
fond_18,
court_20,
freedom,
court_17,
services_7,
companies_8,
committee_8,
president_7,
kentucky_15,
products,
office_15,
vermont,
federal,
kentucky_18,
energy_16,
society_17,
security_13,
case_17,
served_17,
rights_1,
profit_2,
society_15,
york_6,
health_3,
water_2,
case_15,
social_4,
act_18,
credit_17,
political_14,
return_9,
marketing_19,
fond_14,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
court_3,
profit_12,
world_10,
health_14,
holiday_17,
investment_1,
market_1,
court_18,
business_16,
financial_20,
georgia_20,
market_4,
short selling,
unemployment_13,
president_9,
metals_3,
market_18,
kitchen_6,
economics,
world_14,
companies_5,
ohio_4,
government_16,
credit_12,
republican_1,
seats_8,
credit,
district_1,
fond_11,
union_18,
invest,
wisconsin_7,
security_4,
committee_10,
metals_20,
return_1,
housing_18,
carolina,
seats_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
water_19,
marketing_15,
kitchen_8,
services_17,
garden_13,
default,
unemployment_18,
industry_6,
products_11,
firm_9,
technology_12,
government,
seats_7,
profit_11,
secretary_5,
companies_20,
served_14,
corporation_2,
products_4,
seats_11,
york_3,
return_4,
firm_5,
business_18,
security_3,
train,
firm_16,
industry_5,
office_9,
crash_11,
housing_13,
business_5,
senate_1,
lifestyle,
market_20,
industry_3,
kentucky_19,
return_5,
act_16,
seats_9,
metals_5,
secretary_1,
stock market,
union_15,
district,
inc_17,
business_14,
corporation_8,
government_5,
housing_20,
blacklist_17,
pennsylvania,
crash_17,
investment,
republican_19,
social_20,
rich_12,
market_8,
holiday_9,
kitchen_5,
democratic_12,
community_17,
illinois_1,
kentucky_8,
cash,
movie,
security_18,
investment_8,
business_1,
business_4,
financial_9,
served_12,
firm_18,
market_15,
district_4,
york_11,
democratic_17,
management_13,
debt_4,
federal_12,
inc_19,
georgia_6,
train_10,
case_19,
companies_10,
social_13,
technology_4,
debt_16,
republican,
rights_15,
rights_5,
georgia,
debt_5,
train_12,
return_15,
georgia_18,
secretary_2,
services_19,
society_11,
illinois_10,
political_20,
holiday_4,
fond_6,
financial_13,
labor,
office_2,
rights_18,
bank,
industry_4,
metals_6,
community_15,
act_19,
community_4,
illinois_19,
republican_6,
service_5,
kitchen_20,
technology_5,
district_5,
district_19,
investment_7,
republican_3,
fond_9,
companies_3,
social_1,
loss,
fine,
act_13,
firm_12,
union_13,
metals_12,
industry_8,
college,
case_9,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
act_4,
water_15,
secretary_6,
court_4,
kitchen_12,
energy_8,
community_2,
committee_6,
energy_18,
bubble,
products_6,
served_10,
political,
inc_15,
world_17,
services_14,
water_7,
technology_8,
secretary_4,
court_10,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
water_9,
georgia_2,
freedom_2,
georgia_8,
management_3,
housing_9,
return_16,
republican_15,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
garden_19,
investment_16,
world_2,
rich_11,
kentucky_16,
dow jones,
security_7,
york_18,
kitchen_7,
social_10,
act_10,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
senate_5,
water_14,
gain,
illinois_17,
committee_20,
committee_12,
government_11,
technology_16,
fed,
corporation_4,
economic,
security_12,
corporation_20,
federal_13,
president_6,
served_2,
train_14,
train_7,
fond_8,
secretary_15,
rich_18,
office_8,
products_9,
wisconsin_15,
target_return,
political_18,
kitchen_2,
union_17,
metals_17,
served_6,
case_14,
government_4,
return_2,
holiday_5,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
unemployment_6,
secretary_18,
profit_8,
market_9,
republican_4,
committee_17,
management_4,
york_2,
court_12,
crash_8,
president_2,
president_16,
president_10,
senate_13,
senate_9,
energy_2,
seats_14,
society_13,
return_14,
profit_15,
blacklist_20,
buy,
illinois_14,
society_14,
secretary_8,
society_12,
hedge,
society_7,
world_12,
garden_14,
freedom_13,
democratic_8,
ohio_18,
housing_15,
firm,
rich_17,
rights_14,
federal_1,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
credit_15,
rights_17,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
fond_20,
york_12,
members,
service_18,
market_16,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
political_4,
financial_10,
holiday_14,
products_10,
secretary,
blacklist_7,
garden_4,
profit_17,
republican_5,
kitchen_1,
seats_3,
crash_1,
union_12,
democratic_15,
management_7,
federal_5,
york_5,
government_9,
seats_6,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
housing_5,
society_6,
case_6,
products_12,
blacklist_11,
color,
credit_19,
freedom_1,
court,
seats_18,
trader,
york_7,
kitchen_10,
social_3,
fond_10,
short sell,
court_6,
garden_2,
illinois_6,
unemployment_16,
security,
democratic_6,
seats_13,
union_2,
votes,
services_1,
senate_20,
credit_3,
metals_2,
financial_11,
opportunity,
kitchen_4,
act_15,
return_13,
health_15,
social,
committee_9,
market_17,
served_13,
rich_19,
office_13,
services_4,
wisconsin_8,
county,
financial_1,
kentucky_4,
service_13,
unemployment_7,
security_16,
ohio_19,
republican_2,
firm_3,
profit_18,
secretary_19,
water_16,
union,
profit_14,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
served_19,
market_11,
representatives,
community_16,
health_20,
debt_9,
water_8,
train_17,
case_7,
senate_3,
union_20,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
kentucky_1,
freedom_9,
market_5,
democratic_5,
profit_10,
return_6,
committee_16,
investment_13,
business_2,
health_16,
rich_16,
cancer,
served_1,
ohio_15,
holiday_2,
federal_9,
metals_16,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
debt_8,
community_5,
products_14,
president,
blacklist_16,
energy_15,
industry_16,
freedom_20,
corporation_1,
services_20,
debt_2,
marketing_9,
senate_4,
rights_9,
rare earths,
secretary_14,
service_12,
development,
georgia_14,
served,
president_17,
government_17,
office_6,
industry_7,
secretary_11,
firm_7,
democratic_9,
garden_12,
credit_6,
seats_12,
case_12,
profit_19,
community_7,
rich_14,
products_16,
district_13,
crash_13,
served_11,
federal_15,
rights_16,
water_6,
inc_18,
technology_14,
world_1,
business_20,
illinois,
republican_9,
georgia_12,
illinois_8,
social_9,
debt_20,
republican_16,
political_3,
unemployment_12,
act_1,
return_18,
committee,
seats,
inc_4,
governor,
freedom_17,
market_2,
rich_5,
train_11,
social_18,
elections,
georgia_15,
firm_8,
case_1,
corporation_10,
water_12,
union_3,
credit_8,
district_18,
services_6,
debt_13,
society_16,
return_8,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
president_20,
kentucky_2,
freedom_16,
federal_6,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
nyse,
profit_7,
republican_17,
security_14,
court_8,
companies_6,
government_19,
freedom_14,
served_18,
served_15,
culture,
case_13,
democratic_11,
metals_9,
garden_8,
holiday_8,
seats_15,
rich_3,
act_5,
garden_11,
political_5,
train_5,
freedom_12,
marketing_11,
office_11,
metals_13,
world_20,
election,
union_9,
health_7,
social_16,
inc_11,
garden_15,
service_10,
president_14,
services_5,
community_3,
wisconsin_3,
office_14,
financial,
products_8,
metals_11,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
kitchen_13,
blacklist_8,
companies_12,
holiday_18,
health_9,
inc_3,
kitchen_17,
william,
fond_2,
credit_14,
union_11,
court_13,
act_14,
served_20,
kentucky_13,
freedom_15,
technology_19,
fond_13,
political_7,
marketing_2,
housing_7,
water_18,
union_6,
ohio_5,
social_7,
profit_4,
legal,
republican_18,
finance,
community_20,
market_14,
rights_20,
water,
blacklist_15,
financial_3,
security_17,
credit_10,
community_1,
federal_14,
housing_3,
debt_19,
train_13,
served_4,
bonds,
risk,
social_14,
blacklist_18,
judge,
garden_5,
president_4,
service_9,
service_14,
democratic_7,
garden_16,
politics,
profit_13,
court_5,
unemployment_20,
kentucky_14,
industry_2,
products_3,
technology_9,
business_6,
growth,
democratic_16,
community_10,
crash_5,
unemployment_5,
security_8,
marketing_7,
committee_11,
debt_17,
political_2,
senate_18,
financial_14,
community_8,
seats_20,
served_8,
health_6,
district_15,
government_7,
business_17,
business_9,
marketing_5,
union_16,
unemployment_19,
world_6,
ohio_11,
served_9,
financial_6,
court_15,
water_10,
industry_12,
