feature,feature_score
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
management_16,
cash_5,
health_18,
office_1,
service,
housing_19,
metals_10,
global,
firm_19,
rights_4,
union_7,
cash_13,
social_17,
environment_8,
union_10,
firm_20,
war,
office_19,
cash_10,
products_7,
energy,
inc_8,
media_5,
corporation_16,
stock_market_15,
crisis_17,
companies_17,
food,
housing_14,
revenue,
missouri_14,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
service_19,
rights_10,
house_1,
police_10,
revenue_14,
cancer_13,
case_11,
global_4,
william_3,
services_9,
tennessee_14,
economic_6,
transaction,
restaurant_19,
social_2,
union_19,
inc_16,
services_8,
management_19,
metals_14,
credit_1,
service_15,
housing_4,
freedom_3,
restaurant_20,
products_5,
global_9,
revenue_20,
forex,
ceo_3,
crisis_1,
house_8,
services_18,
college_3,
credit_2,
service_6,
management_10,
act_6,
media_13,
metals_18,
social_12,
union_5,
business,
garden_20,
office_17,
act_11,
missouri_12,
law_16,
garden_6,
cancer_2,
corporation_14,
office_5,
metals_7,
missouri_1,
return,
police_6,
metals_15,
health_8,
housing_12,
buy_3,
secretary_17,
court_9,
bank_17,
restaurant_18,
rights_19,
county_7,
global_17,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
police_3,
movie_3,
management_6,
district_11,
media_3,
movie_5,
tennessee_13,
energy_13,
finance_18,
finance_20,
bank_8,
tennessee_7,
law_1,
finance_3,
unemployment,
health_13,
law_3,
tennessee_17,
inc_2,
debt_11,
project_17,
secretary_7,
stock_market_5,
county_18,
court_19,
housing_17,
security_1,
energy_19,
county_16,
rights,
cancer_11,
social_6,
kentucky_9,
cancer_7,
case_8,
union_4,
police_11,
revenue_2,
travel_11,
buy_1,
missouri_2,
companies_9,
metals_19,
community_13,
housing_16,
tennessee_2,
products_15,
risk_18,
housing_8,
management_20,
stock_market_19,
college_14,
secretary_9,
william_12,
house_11,
products_17,
security_10,
debt_10,
credit_18,
house_17,
county_2,
energy_14,
house_3,
services_2,
society,
william_4,
inc_20,
case_5,
risk_8,
garden_10,
william_5,
firm_2,
media_18,
travel_8,
products_19,
district_7,
energy_7,
buy_12,
office_16,
risk_19,
bank_13,
religion,
cash_19,
credit_13,
revenue_18,
marketing,
movie_8,
ceo_17,
act_12,
environment_12,
economic_20,
cash_1,
massachusetts,
management_11,
cash_12,
firm_15,
companies_7,
kentucky_6,
college_6,
finance_4,
global_20,
media_20,
william_20,
county_17,
consumption,
missouri_15,
vermont_10,
bank_12,
law_19,
police_13,
energy_20,
crisis_15,
risk_13,
social_15,
act_3,
county_15,
risk_1,
economy,
district_8,
management_1,
companies_1,
debt_3,
york,
environment_19,
inc_5,
industry,
metals_8,
management_2,
corporation_17,
services_15,
kentucky_17,
inc_7,
finance_17,
firm_6,
garden_7,
law_18,
home,
debt_12,
environment_18,
finance_13,
debt_1,
senate,
ceo_15,
cash_9,
global_14,
risk_9,
office_10,
law_12,
economic_1,
services_16,
founded,
william_18,
stock_market_17,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
companies_8,
william_9,
risk_15,
kentucky_15,
products,
cancer_12,
project_5,
vermont,
federal,
media_7,
office_15,
kentucky_18,
energy_16,
security_13,
case_17,
bank_9,
rights_1,
stock_market_12,
bank_3,
health_3,
revenue_16,
social_4,
act_18,
credit_17,
consume,
credit_9,
inc_6,
blacklist,
court_3,
william_19,
health_14,
police_8,
court_18,
buy_5,
short selling,
metals_3,
economics,
project_8,
companies_5,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
buy_9,
security_4,
metals_20,
housing_18,
carolina,
crisis,
management_17,
money,
corporation_3,
movie_19,
services_17,
garden_13,
default,
missouri_10,
vermont_13,
travel_1,
products_11,
firm_9,
buy_13,
college_1,
government,
county_14,
missouri_8,
county_5,
travel_10,
cancer_9,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
crisis_18,
firm_5,
security_3,
train,
firm_16,
cash_4,
travel_15,
economic_2,
missouri_13,
office_9,
movie_16,
project_6,
william_11,
housing_13,
house_9,
lifestyle,
kentucky_19,
act_16,
metals_5,
secretary_1,
stock market,
economic_18,
district,
union_15,
william_15,
restaurant_1,
risk_14,
inc_17,
housing_20,
media_6,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
social_20,
global_19,
community_17,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
cash,
movie,
security_18,
firm_18,
district_4,
management_13,
stock_market_10,
debt_4,
inc_19,
stock_market_9,
case_19,
stock_market_8,
companies_10,
social_13,
vermont_4,
debt_16,
republican,
rights_15,
cash_14,
rights_5,
georgia,
debt_5,
media_17,
project_19,
secretary_2,
services_19,
economic_13,
crisis_10,
william_6,
illinois_10,
finance_16,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
project_15,
police_14,
rights_18,
bank,
house_10,
metals_6,
revenue_13,
community_15,
act_19,
media_11,
community_4,
illinois_19,
service_5,
global_16,
district_5,
district_19,
cash_3,
companies_3,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
union_13,
metals_12,
missouri_20,
vermont_14,
college,
case_9,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
service_11,
act_4,
secretary_6,
court_4,
house_14,
police_2,
stock_market_1,
restaurant_10,
energy_8,
ceo_7,
community_2,
energy_18,
bubble,
products_6,
house_18,
political,
inc_15,
services_14,
secretary_4,
college_19,
court_10,
ceo_6,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
police_4,
management_3,
housing_9,
restaurant_11,
missouri_11,
county_9,
finance_5,
county_8,
companies_2,
crisis_13,
community_6,
energy_6,
travel_2,
act_9,
media_8,
kentucky_16,
dow jones,
revenue_17,
security_7,
social_10,
travel_18,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
vermont_18,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
law_20,
garden_1,
revenue_9,
travel_5,
secretary_15,
crisis_6,
office_8,
target_return,
products_9,
economic_7,
bank_20,
union_17,
metals_17,
case_14,
crisis_3,
environment_9,
ceo_1,
ceo_20,
corporation_12,
greed,
stock_market_7,
management_12,
vermont_16,
economic_10,
secretary_18,
management_4,
court_12,
house_15,
energy_2,
illinois_14,
secretary_8,
buy,
college_8,
hedge,
finance_12,
garden_14,
movie_12,
freedom_13,
housing_15,
ceo_11,
firm,
finance_7,
revenue_6,
rights_14,
finance_1,
police_20,
headlines,
house_7,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
house_5,
buy_8,
credit_15,
rights_17,
energy_12,
firm_17,
court_1,
members,
finance_14,
law_4,
service_18,
stock_market_13,
kentucky,
services_10,
firm_14,
environment_14,
bank_18,
county_20,
missouri_5,
products_10,
secretary,
environment_20,
garden_4,
media_15,
college_16,
bank_15,
county_13,
restaurant_16,
restaurant_8,
union_12,
management_7,
credit_16,
illinois_16,
justice,
DOW JONES,
office_7,
restaurant_9,
travel_3,
movie_15,
movie_20,
housing_5,
county_3,
economic_9,
buy_17,
case_6,
crisis_14,
products_12,
color,
credit_19,
freedom_1,
house_6,
court,
william_8,
bank_4,
economic_11,
trader,
media_10,
buy_16,
social_3,
short sell,
court_6,
garden_2,
illinois_6,
security,
union_2,
votes,
house_4,
cancer_17,
global_1,
risk_11,
services_1,
credit_3,
metals_2,
restaurant_3,
cancer_16,
opportunity,
crisis_7,
vermont_15,
act_15,
county_6,
social,
health_15,
movie_7,
restaurant_14,
office_13,
services_4,
global_5,
county_1,
county,
revenue_10,
kentucky_4,
environment_7,
service_13,
security_16,
vermont_8,
firm_3,
secretary_19,
economic_17,
union,
market,
companies_18,
movie_13,
representatives,
community_16,
health_20,
travel_7,
debt_9,
case_7,
crisis_8,
union_20,
rights_6,
project_20,
illinois_18,
ministry,
cancer_19,
kentucky_1,
social_19,
freedom_9,
bank_19,
risk_16,
health_16,
cancer,
metals_16,
illinois_12,
tennessee_15,
holiday,
house_16,
housing_1,
media_12,
rights_8,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
debt_8,
community_5,
products_14,
president,
media_19,
energy_15,
environment_3,
cash_8,
freedom_20,
corporation_1,
project_10,
risk_2,
stock_market_14,
services_20,
debt_2,
rights_9,
stock_market_6,
rare earths,
secretary_14,
service_12,
development,
served,
restaurant_12,
bank_10,
office_6,
risk_7,
missouri_9,
secretary_11,
firm_7,
bank_14,
economic_15,
revenue_3,
garden_12,
credit_6,
project_7,
case_12,
community_7,
stock_market_20,
products_16,
district_13,
risk_4,
environment_17,
college_13,
rights_16,
inc_18,
college_17,
illinois,
economic_3,
college_7,
revenue_8,
illinois_8,
missouri_4,
county_12,
economic_8,
debt_20,
environment_5,
social_9,
college_18,
buy_14,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
law_11,
risk_12,
restaurant_15,
social_18,
elections,
firm_8,
cancer_1,
case_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
debt_13,
ceo_14,
social_8,
office,
union_1,
security_20,
cash_18,
kentucky_2,
freedom_16,
inflation,
corporation_18,
project_16,
district_3,
nyse,
media_9,
security_14,
court_8,
companies_6,
vermont_1,
law_14,
freedom_14,
restaurant_2,
law_13,
culture,
cancer_3,
case_13,
metals_9,
garden_8,
ceo_2,
act_5,
missouri_17,
economic_19,
garden_11,
freedom_12,
ceo_4,
cancer_20,
environment_15,
vermont_9,
metals_13,
office_11,
county_4,
election,
restaurant_17,
union_9,
health_7,
movie_11,
social_16,
economic_16,
inc_11,
garden_15,
buy_2,
service_10,
services_5,
crisis_11,
community_3,
office_14,
project_11,
financial,
cash_15,
products_8,
metals_11,
secretary_12,
district_12,
district_2,
vermont_20,
companies_12,
ceo_10,
vermont_7,
health_9,
ceo_9,
global_2,
inc_3,
william,
cash_17,
credit_14,
risk_10,
union_11,
illinois_15,
cancer_5,
act_14,
court_13,
missouri_7,
kentucky_13,
bank_16,
house_12,
freedom_15,
buy_11,
stock_market_3,
housing_7,
law_7,
union_6,
project_12,
social_7,
legal,
finance,
community_20,
economic_4,
rights_20,
water,
tennessee_16,
security_17,
credit_10,
law_2,
community_1,
debt_19,
corporation_6,
housing_3,
crisis_19,
bonds,
risk,
social_14,
environment_6,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
house_19,
politics,
finance_8,
court_5,
kentucky_14,
william_14,
products_3,
growth,
community_10,
college_4,
project_1,
vermont_17,
security_8,
college_2,
debt_17,
community_8,
global_8,
health_6,
district_15,
global_3,
union_16,
travel_13,
media_1,
court_15,
global_18,
ceo_16,
