feature,feature_score
oil_4,
act_12,
president_19,
success_12,
minister_2,
services_11,
president_11,
legal_16,
trader_10,
banking,
ring_12,
william_13,
economy,
act_19,
debt,
project_13,
loss_12,
energy,
stats_14,
services_18,
college_7,
health_18,
media_18,
present_12,
seats_9,
global_18,
global_14,
stats_8,
ohio_7,
bonds_20,
project_15,
county_7,
county_13,
ministry_16,
labor_11,
home_7,
police_15,
investment,
texas_18,
culture_6,
ceo_17,
global_9,
bank_10,
ohio_4,
garden_5,
health_16,
present_2,
inflation_10,
color,
conflict_15,
texas_16,
media_7,
crash_20,
justice,
cancer,
credit_3,
texas_4,
opportunity_13,
credit,
police_17,
present_14,
stock_market_2,
loss,
pennsylvania_17,
garden_9,
dividend_20,
financial_10,
case,
present_13,
ore,
bank_4,
seats_16,
ceo_2,
wisconsin,
car_13,
oil_16,
invest_18,
stats_17,
bonds_19,
political_5,
district_7,
return_11,
gains_3,
seats_17,
seats_6,
act_15,
minister_11,
william_3,
district_20,
financial_6,
society_13,
society,
political_4,
fond,
debt_19,
college_18,
sell,
return,
legal_3,
police_19,
movement_1,
banking_6,
ohio_12,
texas_3,
home_9,
community_8,
community_17,
global,
legal_5,
movement_18,
texas_13,
project_14,
loss_8,
success_14,
industry_15,
law_1,
energy_4,
greed,
services_13,
ring_1,
dividend_1,
services_3,
seats_13,
gains_7,
william_2,
stats_5,
labor_5,
crash_2,
stats_11,
dow jones,
district_14,
global_20,
present_8,
return_1,
william_9,
missouri,
trader_20,
global_6,
global_11,
home_1,
society_10,
success_11,
train,
project_6,
crash_13,
energy_14,
ohio_1,
car_19,
ring_15,
ceo_4,
bank,
home,
management_9,
trader_4,
security,
credit_20,
rich,
community_16,
ceo_8,
stats_6,
management,
act_4,
opportunity_10,
health_20,
home_4,
success_10,
travel,
conflict_8,
county_16,
society_14,
loss_11,
legal_4,
ohio_3,
food,
bonds_18,
trader_16,
crash_12,
marriage,
law_14,
nyse_12,
community_1,
crash_3,
industry_3,
crash_17,
financial_2,
district_17,
bonds_16,
media_1,
health_11,
william_16,
health_19,
union,
minister_16,
county_8,
bonds_6,
legal_18,
religion,
nyse_7,
political_18,
stats_19,
energy_10,
finance_12,
inc,
movement_13,
justice_19,
industry_18,
debt_11,
culture_5,
legal_1,
york_14,
district_3,
services_19,
present_1,
governor,
ceo_6,
district_4,
home_14,
global_19,
texas_11,
county_5,
debt_6,
garden_18,
ring_5,
ministry_3,
york_18,
garden_16,
loss_6,
minister,
nyse_19,
minister_3,
oil_12,
pennsylvania_6,
district,
debt_7,
banking_11,
bank_9,
ministry_7,
bonds_12,
success,
returns_18,
nyse_9,
financial_19,
energy_9,
project_2,
debt_12,
DOW JONES,
credit_5,
movement_10,
debt_10,
loss_15,
bank_11,
culture_16,
profit,
district_8,
garden_2,
movement_17,
district_16,
police_16,
bonds_17,
loss_19,
gains_12,
community_20,
ohio_14,
health_8,
law_8,
stock_market_16,
gain_7,
stock_market_15,
gain_1,
products,
pennsylvania_9,
debt_2,
college_17,
credit_7,
project_12,
companies_13,
labor_20,
labor_3,
return_9,
legal_9,
conflict_14,
act_1,
banking_10,
health_4,
movement_11,
minister_6,
act,
society_4,
risk,
returns_17,
carolina,
garden_10,
garden_13,
global_8,
return_12,
world,
gain_19,
justice_20,
loss_5,
garden_12,
york_12,
management_1,
district_10,
culture_13,
texas_2,
financial_17,
companies_16,
minister_4,
law_15,
society_5,
crash_16,
society_17,
president,
companies_8,
inflation_16,
texas_6,
police_18,
justice_4,
energy_18,
garden_1,
return_13,
short sell,
william_17,
bubble,
debt_13,
act_11,
industry_10,
finance_6,
county_1,
ceo_15,
trader_3,
bank_19,
unemployment,
invest_6,
york_16,
inflation_9,
inflation_7,
seats_3,
finance_10,
labor_19,
nasdaq,
debt_16,
movement_16,
stats_4,
police_5,
global_15,
district_15,
culture_14,
york_5,
bonds_11,
health_15,
services_5,
present_19,
gains_9,
invest_15,
county_17,
service,
energy_2,
society_6,
return_18,
home_3,
car_11,
law,
legal_11,
opportunity,
political_12,
crash_15,
minister_5,
credit_19,
media_8,
invest_5,
seats_14,
minister_12,
county_11,
global_3,
kentucky,
office,
bank_16,
dividend_18,
justice_11,
pennsylvania,
management_6,
ohio_2,
banking_17,
seats_10,
oil_3,
justice_9,
success_6,
law_9,
pennsylvania_12,
culture_12,
culture_15,
industry_12,
legal_13,
ring_17,
car_20,
police_20,
political_20,
debt_17,
media_16,
dividend_6,
movement_19,
law_11,
financial_4,
crash_19,
county_4,
health_13,
gains_20,
texas_1,
trader_19,
gain_6,
society_7,
finance_5,
dividend_8,
society_8,
act_18,
present_20,
pennsylvania_4,
labor_2,
trader_15,
media_9,
police_1,
media,
car_16,
car_10,
dividend_17,
management_11,
gain,
stats_15,
act_7,
industry_2,
law_3,
success_15,
minister_13,
ceo_5,
crash_4,
fine,
companies_6,
county_6,
health_1,
conflict_1,
banking_18,
oil_9,
blacklist,
ring_18,
society_9,
representatives,
society_18,
success_1,
credit_10,
president_9,
debt_14,
media_13,
stats_20,
justice_16,
ceo_11,
credit_13,
health,
debt_9,
services_6,
ceo_3,
ring_20,
nyse_6,
ceo_18,
industry,
law_18,
growth,
dividend_7,
movie,
stats_13,
bonds_10,
elected,
community_2,
trader_2,
law_17,
conflict_5,
bank_8,
conflict_19,
president_17,
credit_14,
credit_2,
senate,
financial,
william_6,
companies_15,
trader_18,
project_16,
debt_3,
ministry_4,
seats_4,
nyse_3,
companies_7,
companies_19,
political_16,
success_8,
opportunity_3,
crash_5,
york_2,
college_1,
credit_9,
seats_8,
opportunity_17,
oil_8,
ceo_14,
present_5,
labor_16,
oil,
legal_8,
management_14,
justice_17,
community_19,
william_4,
act_5,
present_3,
community,
banking_14,
pennsylvania_7,
labor_7,
car_9,
debt_18,
political_8,
texas_8,
bank_20,
return_17,
inflation_3,
act_6,
social,
election,
industry_13,
william_5,
trader,
finance_18,
return_15,
ministry_13,
oil_20,
county,
college_2,
returns_16,
oil_13,
georgia,
legal_14,
gains_8,
dividend_14,
industry_17,
loss_1,
minister_9,
police_2,
management_12,
services_17,
seats_19,
ltd,
act_17,
law_7,
college_14,
gains,
project_3,
gains_18,
bonds_14,
movement_2,
housing,
movement_14,
texas_17,
firm,
ministry_14,
companies_17,
returns_2,
returns_7,
health_9,
bank_13,
legal_10,
district_18,
trader_11,
companies,
ring_14,
president_5,
seats_7,
financial_20,
garden_17,
ceo_12,
energy_11,
finance_2,
garden_19,
car_15,
finance_3,
political_3,
ohio_20,
york_20,
oil_2,
credit_11,
health_12,
car_12,
legal_15,
return_8,
ohio_17,
companies_12,
ministry_11,
ceo_20,
success_17,
present_17,
ministry_18,
political_14,
served,
health_2,
inflation_12,
happy,
bonds_7,
county_12,
act_20,
act_10,
credit_6,
legal_19,
inflation_17,
william,
trader_9,
companies_1,
debt_5,
culture_9,
loss_17,
conflict_13,
finance_1,
loss_2,
returns_10,
bonds_1,
legal_6,
media_12,
stats_18,
stock_market_20,
car_2,
companies_2,
services_20,
gains_2,
justice_5,
pennsylvania_20,
inflation_18,
movement_15,
nyse_10,
business,
ministry_2,
society_3,
trader_12,
community_14,
stock market,
debt_20,
society_11,
return_20,
justice_7,
environment,
water,
services,
seats_12,
financial_13,
political_2,
home_10,
gains_5,
services_12,
nyse_5,
texas,
york_6,
william_15,
movement,
oil_1,
present_6,
energy_7,
home_19,
car_17,
community_4,
home_8,
industry_5,
return_2,
vermont,
pennsylvania_2,
ministry_17,
energy_15,
trader_17,
william_11,
loss_18,
minister_8,
companies_18,
industry_1,
default,
dividend_10,
ministry_5,
gains_6,
crisis,
county_18,
trader_14,
movement_3,
forex,
york_3,
global_12,
inflation_8,
car_14,
law_10,
ohio_11,
inflation_19,
returns_6,
police,
return_5,
services_14,
ohio_9,
invest_19,
portfolio,
democratic,
energy_16,
community_6,
dividend_19,
william_19,
management_8,
act_9,
management_18,
return_14,
conflict_7,
labor_17,
energy_20,
conflict_16,
management_13,
society_1,
culture,
health_17,
financial_3,
ring_7,
law_13,
industry_7,
college_13,
act_8,
labor_12,
party,
finance_16,
ministry_20,
justice_1,
bank_3,
county_14,
credit_18,
voters,
opportunity_12,
fun,
finance_13,
car_18,
nyse_17,
bank_12,
management_20,
minister_1,
energy_13,
ring_19,
movement_5,
district_6,
trader_13,
finance_15,
global_17,
car_5,
dividend_16,
ohio_13,
gains_15,
global_10,
gains_13,
conflict,
revenue,
project_4,
health_10,
trader_7,
dividend_12,
garden_7,
project_10,
garden_20,
republican,
home_17,
stats_1,
society_20,
management_19,
york_7,
energy_12,
bonds_8,
media_19,
gain_9,
success_7,
companies_4,
texas_14,
college_6,
president_4,
target_return,
bonds,
seats_15,
industry_4,
companies_3,
present_18,
gains_17,
ohio_10,
present_15,
stocks,
culture_10,
finance_19,
banking_4,
banking_16,
college_20,
gains_11,
banking_15,
project_9,
county_2,
labor_15,
york_19,
returns_8,
opportunity_11,
gains_4,
global_16,
returns_3,
stock_market_8,
opportunity_1,
dividend_15,
finance_20,
media_11,
gain_10,
stats_2,
ministry_1,
bonds_13,
community_11,
culture_18,
success_5,
members,
ohio,
washington,
ohio_19,
president_1,
energy_6,
opportunity_5,
consume,
banking_3,
nyse,
economic,
president_14,
district_9,
act_16,
fed,
crash_14,
finance_14,
labor_18,
gains_16,
william_10,
county_19,
finance_4,
nyse_14,
crash_7,
success_18,
crash_1,
culture_4,
oil_14,
metals,
invest_13,
loss_7,
justice_8,
returns,
hedge,
financial_15,
derivatives,
loss_13,
county_9,
house,
texas_19,
conflict_10,
stock_market_14,
credit_15,
returns_9,
invest,
police_14,
william_20,
economics,
financial_9,
war,
community_18,
financial_16,
college_5,
community_13,
justice_12,
police_6,
market,
global_13,
stock_market_17,
college_11,
crash_8,
community_10,
justice_10,
ceo_7,
opportunity_18,
president_10,
oil_18,
bank_15,
garden_14,
culture_3,
justice_18,
present_4,
conflict_2,
police_4,
loss_20,
inflation_2,
stock_market_1,
global_1,
inflation_15,
invest_14,
banking_13,
project_11,
college_9,
companies_5,
loss_14,
return_6,
community_12,
culture_20,
headlines,
william_12,
legal,
financial_5,
bonds_2,
invest_1,
ceo_9,
minister_15,
police_9,
community_3,
inflation_11,
society_2,
william_8,
president_20,
justice_14,
stock_market_19,
global_4,
nyse_16,
culture_1,
ministry,
society_19,
financial_8,
bank_7,
invest_7,
law_12,
project_18,
minister_10,
companies_10,
gain_17,
dividend_9,
energy_17,
nyse_11,
project_20,
project_8,
loss_9,
nyse_1,
car_6,
minister_20,
stock_market_6,
political_6,
district_13,
texas_10,
pennsylvania_3,
services_1,
home_13,
nyse_18,
ohio_6,
law_19,
college_8,
buy,
health_6,
media_10,
energy_5,
energy_1,
labor_9,
york_10,
president_7,
companies_9,
culture_19,
trader_6,
home_12,
crash_11,
conflict_17,
markets,
nyse_8,
ministry_12,
gain_11,
ministry_9,
credit_16,
pennsylvania_5,
short selling,
college_10,
ring_8,
stock_market_3,
ceo_13,
money,
stats_12,
votes,
debt_15,
invest_10,
college_3,
dividend_11,
council,
financial markets,
conflict_18,
society_16,
holiday,
elections,
pennsylvania_18,
management_3,
industry_14,
politics,
industry_19,
ring_6,
oil_5,
kitchen,
political_13,
community_9,
labor_10,
banking_2,
york_4,
management_2,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
district_12,
bonds_4,
garden_15,
bank_6,
gain_13,
home_20,
president_3,
gains_19,
ministry_19,
industry_20,
crash_9,
district_2,
trader_8,
police_7,
project_7,
garden_11,
home_2,
returns_13,
corporation,
loss_16,
home_6,
inflation,
stats_3,
act_13,
bonds_9,
debt_8,
crash,
county_20,
legal_20,
police_12,
invest_2,
opportunity_8,
inflation_6,
returns_15,
management_4,
success_19,
crash_10,
dividend_5,
loss_4,
services_15,
management_16,
labor,
police_10,
chance,
garden_6,
present,
justice_6,
culture_2,
political_17,
illinois,
industry_8,
bank_2,
management_5,
president_16,
ring,
law_20,
management_15,
movement_20,
massachusetts,
companies_11,
conflict_9,
york_9,
industry_16,
legal_7,
minister_18,
financial_12,
president_15,
ohio_16,
law_16,
dividend_2,
conflict_4,
pennsylvania_10,
return_7,
political_7,
texas_15,
crash_6,
pennsylvania_15,
president_12,
global_2,
ministry_8,
bank_14,
present_11,
services_9,
gains_10,
york_8,
industry_11,
oil_10,
invest_4,
media_20,
police_11,
bank_5,
financial_7,
stock_market_10,
banking_20,
government,
federal,
health_3,
president_6,
return_3,
legal_2,
ceo_10,
finance_17,
oil_19,
oil_11,
gain_18,
opportunity_15,
william_18,
inflation_13,
banking_1,
county_3,
dividend_4,
police_8,
management_10,
pennsylvania_13,
district_5,
global_7,
technology,
crash_18,
financial_14,
success_20,
home_11,
nyse_13,
political_11,
oil_17,
present_7,
returns_19,
success_13,
credit_1,
gains_14,
returns_5,
culture_17,
community_15,
return_4,
district_19,
pennsylvania_16,
home_16,
york_1,
society_12,
returns_14,
justice_2,
rights,
ring_11,
services_7,
stats_9,
media_14,
texas_12,
district_11,
ohio_8,
million,
media_6,
district_1,
present_16,
justice_15,
opportunity_2,
cash,
minister_19,
finance_7,
car_1,
texas_20,
companies_20,
