feature,feature_score
court_14,
union,
rights_11,
bonds_6,
religion,
legal_18,
stats_19,
religion_19,
nasdaq_2,
massachusetts_11,
restaurant_14,
inc_20,
union_12,
inc,
bubble_10,
development_15,
industry_18,
office_13,
legal_1,
nasdaq_4,
development_13,
services_19,
service_1,
governor,
ceo_6,
holiday_15,
business_12,
home_14,
texas_11,
government_14,
marketing_3,
ministry_3,
virginia_10,
water_2,
business_7,
minister,
district,
office_4,
court_16,
restaurant_20,
ministry_7,
bonds_12,
success,
massachusetts_6,
DOW JONES,
credit_5,
money_8,
marketing_11,
profit,
money_7,
train_7,
development_1,
bonds_17,
marriage_8,
buy_11,
rights_7,
gains_12,
ohio_14,
law_8,
products,
service_13,
bubble_2,
fine_13,
credit_7,
companies_13,
bubble_11,
marketing_18,
religion_6,
legal_9,
act_1,
act,
investment_16,
illinois_4,
risk,
carolina,
movie_3,
world,
inc_1,
management_1,
texas_2,
companies_16,
law_15,
marriage_4,
bubble_14,
restaurant_18,
holiday_9,
president,
companies_8,
texas_6,
short sell,
investment_3,
william_17,
bubble,
illinois_7,
union_13,
act_11,
industry_10,
rights_15,
ceo_15,
nasdaq_13,
nasdaq_16,
unemployment,
buy_18,
restaurant_2,
nasdaq,
stats_4,
bonds_11,
holiday_1,
services_5,
court_11,
water_11,
religion_11,
development_5,
service,
buy_14,
government_16,
virginia_4,
home_3,
government_12,
car_11,
law,
opportunity,
legal_11,
marketing_15,
credit_19,
office_14,
kentucky,
office,
restaurant_6,
train_6,
pennsylvania,
water_5,
management_6,
marketing_1,
holiday_8,
government_10,
ohio_2,
nasdaq_18,
nasdaq_6,
law_9,
georgia_6,
train_1,
money_18,
industry_12,
legal_13,
money_15,
car_20,
law_11,
restaurant_17,
gains_20,
georgia_3,
georgia_13,
illinois_10,
texas_1,
massachusetts_7,
massachusetts_17,
office_17,
act_18,
rights_4,
media,
virginia_1,
money_13,
car_16,
car_10,
holiday_18,
management_11,
gain,
nasdaq_3,
rights_16,
massachusetts_19,
act_7,
industry_2,
law_3,
movie_19,
marketing_6,
illinois_5,
ceo_5,
fine,
georgia_7,
companies_6,
fine_4,
blacklist,
government_5,
religion_2,
representatives,
credit_10,
investment_19,
train_15,
movie_16,
stats_20,
virginia_14,
ceo_11,
credit_13,
health,
court_2,
services_6,
ceo_3,
marriage_10,
ceo_18,
industry,
union_10,
law_18,
growth,
movie,
stats_13,
bonds_10,
movie_15,
elected,
water_12,
law_17,
credit_14,
credit_2,
senate,
financial,
william_6,
companies_15,
ministry_4,
restaurant_10,
companies_7,
companies_19,
train_20,
credit_9,
buy_6,
ceo_14,
oil,
legal_8,
train_5,
fine_12,
management_14,
william_4,
inc_16,
marriage_15,
act_5,
office_7,
office_15,
community,
train_12,
car_9,
texas_8,
virginia_18,
social,
act_6,
election,
buy_5,
industry_13,
trader,
william_5,
ministry_13,
illinois_13,
county,
fine_20,
marriage_12,
georgia,
legal_14,
virginia_20,
gains_8,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
bonds_14,
gains_18,
investment_9,
illinois_16,
housing,
texas_17,
firm,
bubble_20,
ministry_14,
companies_17,
rights_13,
holiday_19,
inc_15,
legal_10,
service_2,
companies,
investment_6,
water_4,
holiday_6,
union_5,
ceo_12,
train_11,
union_7,
car_15,
office_1,
ohio_20,
nasdaq_5,
car_12,
credit_11,
legal_15,
service_5,
ohio_17,
government_17,
companies_12,
ministry_11,
nasdaq_19,
ceo_20,
illinois_17,
illinois_11,
marketing_17,
ministry_18,
office_16,
water_3,
served,
government_9,
happy,
bonds_7,
act_20,
act_10,
credit_6,
holiday_4,
bubble_13,
legal_19,
william,
companies_1,
investment_2,
bonds_1,
money_4,
business_14,
restaurant_11,
legal_6,
massachusetts_1,
stats_18,
car_2,
court_4,
union_8,
buy_20,
companies_2,
investment_17,
services_20,
gains_2,
illinois_3,
money_14,
war_13,
water_17,
business,
ministry_2,
business_4,
religion_9,
nasdaq_10,
water_7,
stock market,
georgia_11,
environment,
water,
services,
marketing_10,
home_10,
gains_5,
services_12,
texas,
train_9,
william_15,
movement,
restaurant_19,
home_19,
car_17,
home_8,
industry_5,
illinois_1,
vermont,
georgia_4,
ministry_17,
movie_4,
business_5,
william_11,
buy_3,
government_2,
restaurant_15,
companies_18,
industry_1,
default,
office_10,
gains_6,
ministry_5,
war_5,
crisis,
government_11,
marketing_7,
restaurant_13,
forex,
car_14,
law_10,
ohio_11,
war_15,
police,
marriage_11,
ohio_9,
services_14,
democratic,
portfolio,
rights_3,
william_19,
management_8,
act_9,
management_18,
fine_15,
buy_2,
bubble_8,
inc_11,
service_20,
management_13,
culture,
religion_7,
law_13,
industry_7,
court_17,
buy_9,
act_8,
georgia_14,
party,
war_11,
ministry_20,
investment_12,
union_4,
religion_10,
credit_18,
water_15,
voters,
georgia_18,
fun,
car_18,
management_20,
bubble_19,
rights_8,
office_8,
service_6,
office_19,
car_5,
business_16,
marriage_17,
ohio_13,
gains_15,
water_18,
development_10,
gains_13,
illinois_14,
conflict,
illinois_18,
court_20,
virginia_16,
revenue,
restaurant_3,
union_15,
movie_12,
investment_15,
investment_1,
republican,
home_17,
inc_12,
illinois_15,
war_19,
management_19,
business_13,
virginia_19,
bonds_8,
buy_8,
companies_4,
development_16,
inc_2,
rights_2,
texas_14,
target_return,
investment_20,
bonds,
industry_4,
companies_3,
gains_17,
fine_14,
ohio_10,
service_18,
stocks,
georgia_19,
gains_11,
investment_13,
massachusetts_12,
holiday_11,
union_1,
fine_3,
stats_2,
war_1,
religion_16,
massachusetts_15,
ministry_1,
union_2,
bonds_13,
movie_2,
war_16,
fine_17,
members,
government_8,
ohio,
service_3,
washington,
ohio_19,
consume,
nyse,
economic,
act_16,
development_11,
movie_13,
fed,
office_11,
illinois_19,
holiday_3,
gains_16,
war_18,
georgia_2,
william_10,
fine_2,
massachusetts_16,
car_4,
water_13,
court_1,
massachusetts_4,
metals,
money_6,
marriage_9,
returns,
hedge,
derivatives,
house,
texas_19,
restaurant_12,
credit_15,
invest,
william_20,
economics,
rights_12,
office_2,
war,
market,
development_3,
inc_5,
ceo_7,
rights_18,
service_12,
massachusetts_20,
water_20,
marketing_13,
business_19,
marketing_16,
business_2,
train_19,
bubble_9,
rights_10,
companies_5,
court_10,
headlines,
william_12,
legal,
bonds_2,
ceo_9,
government_18,
marketing_9,
william_8,
business_17,
ministry,
union_16,
law_12,
companies_10,
movie_11,
movie_1,
inc_3,
car_6,
fine_11,
restaurant_8,
holiday_16,
movie_10,
office_12,
service_16,
texas_10,
rights_5,
war_7,
marriage_18,
buy_17,
services_1,
home_13,
ohio_6,
law_19,
holiday_12,
inc_9,
buy,
train_17,
companies_9,
inc_8,
home_12,
markets,
buy_16,
ministry_12,
ministry_9,
credit_16,
religion_14,
short selling,
government_7,
ceo_13,
money,
government_13,
stats_12,
votes,
service_7,
council,
financial markets,
holiday,
bubble_12,
elections,
illinois_2,
religion_15,
georgia_10,
management_3,
industry_14,
buy_1,
marketing_8,
money_10,
politics,
industry_19,
kitchen,
money_2,
government_15,
development_6,
management_2,
committee,
credit_8,
court,
bonds_4,
home_20,
gains_19,
ministry_19,
industry_20,
marketing_4,
home_2,
union_18,
office_6,
corporation,
car_8,
religion_17,
home_6,
inflation,
stats_3,
act_13,
bonds_9,
business_15,
buy_12,
fine_1,
crash,
buy_10,
legal_20,
war_2,
business_10,
management_4,
massachusetts_8,
services_15,
office_5,
fine_19,
water_8,
labor,
management_16,
investment_5,
chance,
court_18,
present,
bubble_15,
massachusetts_9,
virginia_9,
illinois,
industry_8,
ring,
management_5,
law_20,
union_20,
management_15,
investment_18,
massachusetts,
companies_11,
massachusetts_18,
marriage_7,
legal_7,
virginia_12,
business_18,
marriage_13,
train_18,
ohio_16,
law_16,
religion_8,
illinois_9,
texas_15,
virginia_3,
marriage_6,
bubble_17,
bubble_18,
war_9,
water_6,
water_9,
ministry_8,
fine_5,
services_9,
gains_10,
war_4,
industry_11,
government_4,
court_3,
marketing_12,
movie_8,
massachusetts_5,
federal,
government,
illinois_20,
war_3,
legal_2,
war_6,
nasdaq_20,
william_18,
money_9,
holiday_20,
management_10,
money_17,
technology,
home_11,
money_3,
service_4,
credit_1,
gains_14,
court_5,
home_16,
georgia_20,
buy_19,
marriage_5,
bubble_4,
rights,
development_19,
services_7,
service_8,
inc_10,
fine_8,
train_8,
stats_9,
texas_12,
ohio_8,
million,
inc_4,
nasdaq_11,
cash,
rights_20,
development_4,
car_1,
texas_20,
companies_20,
