feature,feature_score
society_1,
legal_6,
representatives_5,
travel_12,
tennessee_10,
growth_7,
marketing_1,
justice_16,
wisconsin_20,
washington,
nyse_3,
marriage_8,
million_15,
stocks,
police,
health,
revenue_7,
marketing_6,
holiday_12,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
virginia_5,
growth_2,
growth_3,
leverage,
energy_9,
massachusetts_10,
stats,
technology_18,
travel_6,
travel,
happy_16,
project,
federal_17,
secretary_16,
invest_3,
illinois_13,
growth_6,
conflict_15,
economic_14,
opportunity_2,
risk_3,
tennessee_9,
texas,
security_6,
invest_14,
marketing_13,
debt,
community,
travel_16,
wisconsin_18,
media_2,
million_16,
massachusetts_19,
wisconsin_1,
management,
companies_19,
risk_5,
banking_2,
management_14,
media_4,
illinois_20,
million_14,
marketing_20,
earnings_17,
management_18,
profit_6,
law_8,
ltd,
fond,
million_7,
holiday_3,
wisconsin_13,
tourism,
health_12,
election_6,
wisconsin_4,
wisconsin_10,
risk_6,
technology_7,
missouri_18,
conflict_13,
debt_14,
holiday_11,
buy_10,
ohio_12,
tennessee_11,
metals_4,
minister,
tennessee_18,
debt_18,
act_17,
representatives_4,
voters,
opportunity_14,
conflict_17,
house,
wisconsin_11,
ceo,
virginia_11,
fun,
tennessee_4,
rights_11,
fond_17,
legal_18,
technology,
elections_19,
energy_11,
technology_3,
present,
washington_8,
vermont_3,
happy_1,
police_9,
hedge_7,
william_13,
earnings_18,
banking_3,
returns,
travel_20,
debt_6,
ring,
stock_market_16,
energy_4,
development_9,
buy_18,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
marriage_5,
metals_1,
opportunity_17,
media_14,
car,
hedge_19,
opportunity_13,
justice_14,
restaurant,
fond_7,
rights_13,
restaurant_13,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
pennsylvania_14,
marriage,
security_15,
security_5,
pennsylvania_19,
unemployment_3,
legal_17,
market_7,
massachusetts_11,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
marriage_4,
million_18,
marriage_17,
management_16,
nyse_4,
ohio_13,
health_18,
marriage_3,
service,
metals_10,
global,
massachusetts_3,
ohio_14,
representatives_17,
rights_4,
elections_3,
pennsylvania_6,
social_17,
massachusetts_8,
war,
opportunity_8,
growth_17,
representatives_2,
senate_6,
energy,
development_6,
nyse_12,
washington_4,
media_5,
banking_6,
stock_market_15,
companies_17,
food,
revenue,
market_12,
missouri_14,
growth_9,
health_19,
banking,
profit_9,
rights_10,
fond_1,
hedge_3,
police_10,
revenue_14,
conflict_10,
pennsylvania_15,
stocks_9,
william_3,
ohio_9,
tennessee_14,
economic_6,
transaction,
opportunity_16,
restaurant_19,
social_2,
massachusetts_5,
stocks_1,
happy_18,
nyse_14,
development_11,
society_19,
management_19,
metals_14,
washington_5,
earnings_15,
restaurant_20,
ohio_3,
revenue_20,
forex,
ohio_8,
invest_20,
banking_7,
management_10,
representatives_20,
act_6,
media_13,
social_12,
metals_18,
business,
act_11,
missouri_12,
law_16,
metals_7,
missouri_1,
fond_12,
washington_19,
return,
police_6,
virginia_9,
metals_15,
health_8,
happy_14,
holiday_6,
buy_3,
secretary_17,
washington_9,
ohio_6,
conflict_9,
legal_13,
conflict_11,
restaurant_18,
rights_19,
massachusetts_7,
unemployment_17,
law_10,
stocks_12,
police_15,
rights_2,
representatives_1,
police_3,
technology_15,
society_20,
profit_3,
management_6,
million_19,
media_3,
federal_10,
opportunity_3,
legal_5,
tennessee_13,
energy_13,
stocks_3,
tennessee_7,
law_1,
elections_10,
law_3,
health_13,
unemployment,
tennessee_17,
debt_11,
project_17,
secretary_7,
stock_market_5,
business_12,
pennsylvania_2,
security_1,
hedge_20,
representatives_12,
representatives_10,
energy_19,
ohio_2,
rights,
holiday_13,
social_6,
police_11,
virginia_8,
banking_10,
development_13,
technology_1,
revenue_2,
hedge_8,
elections_4,
hedge_6,
travel_11,
massachusetts_2,
banking_19,
buy_1,
missouri_2,
society_4,
metals_19,
companies_9,
earnings_11,
holiday_7,
market_13,
conflict_12,
banking_8,
community_13,
tennessee_2,
risk_18,
invest_10,
management_20,
opportunity_15,
fond_4,
stock_market_19,
happy_19,
banking_14,
secretary_9,
senate_17,
million_2,
william_12,
virginia_16,
security_10,
nyse_18,
debt_10,
fond_16,
energy_14,
senate_2,
senate_19,
william_4,
development_16,
society,
technology_6,
senate_8,
pennsylvania_9,
risk_8,
william_5,
market_6,
million_5,
william_1,
elections_1,
media_18,
travel_8,
invest_6,
conflict_5,
earnings_8,
holiday_15,
energy_7,
ohio_17,
buy_12,
society_2,
pennsylvania_7,
risk_19,
business_15,
religion,
marketing,
hedge_17,
revenue_18,
act_12,
economic_20,
massachusetts,
management_11,
opportunity_11,
invest_16,
legal_15,
pennsylvania_10,
companies_7,
fond_5,
happy_6,
hedge_4,
media_20,
business_19,
senate_12,
washington_2,
ohio_7,
william_20,
stocks_17,
consumption,
missouri_15,
senate_10,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
law_19,
police_13,
profit_1,
unemployment_8,
energy_20,
opportunity_4,
profit_16,
risk_13,
social_15,
hedge_12,
act_3,
marketing_12,
profit_20,
marriage_16,
risk_1,
economy,
marketing_16,
management_1,
happy_4,
companies_1,
debt_3,
york,
million_3,
representatives_15,
industry,
metals_8,
management_2,
marriage_2,
growth_1,
marketing_14,
law_18,
home,
wisconsin_19,
debt_12,
fond_3,
society_9,
senate,
risk_9,
development_3,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
stocks_7,
hedge_5,
william_18,
stock_market_17,
management_8,
fond_18,
nyse_10,
freedom,
washington_11,
companies_8,
william_9,
risk_15,
virginia_14,
products,
project_5,
vermont,
media_7,
pennsylvania_11,
federal,
energy_16,
nyse_6,
virginia_15,
society_17,
development_17,
security_13,
opportunity_5,
virginia_13,
rights_1,
profit_2,
stock_market_12,
legal_16,
society_15,
virginia_20,
health_3,
revenue_16,
social_4,
act_18,
marriage_18,
marketing_19,
fond_14,
consume,
federal_8,
unemployment_14,
blacklist,
earnings_6,
elections_14,
development_7,
elections_18,
profit_12,
william_19,
health_14,
holiday_17,
police_8,
market_1,
business_16,
buy_5,
elections_16,
market_4,
short selling,
unemployment_13,
earnings_20,
metals_3,
market_18,
project_8,
economics,
companies_5,
invest_12,
ohio_4,
credit,
nyse_8,
fond_11,
invest_5,
invest,
wisconsin_7,
buy_9,
opportunity_9,
security_4,
metals_20,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
nyse_15,
development_8,
growth_18,
marketing_15,
justice_8,
default,
happy_13,
missouri_10,
unemployment_18,
vermont_13,
travel_1,
election_16,
buy_13,
conflict_4,
senate_15,
technology_12,
government,
missouri_8,
election_18,
travel_10,
invest_19,
justice_5,
growth_5,
profit_11,
secretary_5,
companies_20,
revenue_1,
conflict_7,
business_18,
growth_4,
security_3,
train,
legal_19,
banking_11,
travel_15,
project_6,
economic_2,
missouri_13,
justice_2,
pennsylvania_5,
marriage_9,
william_11,
business_5,
senate_1,
lifestyle,
market_20,
marriage_19,
act_16,
nyse_19,
metals_5,
secretary_1,
stock market,
economic_18,
william_15,
district,
representatives_18,
restaurant_1,
risk_14,
business_14,
hedge_18,
media_6,
missouri_16,
pennsylvania,
investment,
representatives_9,
illinois_4,
invest_11,
vermont_5,
social_20,
representatives_13,
holiday_9,
election_4,
community_17,
police_18,
illinois_1,
tennessee_5,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
market_15,
hedge_11,
justice_12,
management_13,
stock_market_10,
debt_4,
federal_12,
washington_10,
opportunity_12,
stock_market_9,
stock_market_8,
companies_10,
social_13,
technology_4,
vermont_4,
tennessee_3,
debt_16,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
media_17,
project_19,
secretary_2,
earnings_4,
economic_13,
society_11,
william_6,
illinois_10,
hedge_2,
fond_6,
elections_8,
justice_19,
police_17,
revenue_12,
stock_market_2,
labor,
election_8,
million_11,
project_15,
police_14,
rights_18,
bank,
metals_6,
stocks_14,
revenue_13,
community_15,
act_19,
earnings_12,
media_11,
community_4,
illinois_19,
technology_5,
vermont_11,
conflict_20,
elections_11,
fond_9,
companies_3,
justice_15,
legal_4,
social_1,
loss,
fine,
act_13,
law_17,
metals_12,
vermont_14,
missouri_20,
college,
banking_4,
restaurant_6,
washington_20,
missouri_19,
election_11,
kitchen,
wisconsin,
act_4,
secretary_6,
police_2,
stock_market_1,
restaurant_10,
energy_8,
legal_20,
community_2,
stocks_13,
million_17,
energy_18,
bubble,
travel_17,
political,
technology_8,
secretary_4,
washington_15,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
buy_20,
police_4,
management_3,
restaurant_11,
legal_11,
missouri_11,
justice_10,
companies_2,
marketing_10,
community_6,
energy_6,
travel_2,
act_9,
happy_20,
media_8,
dow jones,
security_7,
revenue_17,
legal_9,
election_9,
million_10,
social_10,
travel_18,
nyse_1,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
senate_5,
gain,
illinois_17,
vermont_18,
technology_16,
law_9,
fed,
economic,
security_12,
law_20,
federal_13,
virginia_18,
happy_7,
invest_13,
revenue_9,
banking_20,
travel_5,
fond_8,
secretary_15,
stocks_16,
wisconsin_15,
target_return,
economic_7,
metals_17,
holiday_5,
growth_12,
greed,
stock_market_7,
management_12,
unemployment_6,
virginia_19,
election_20,
vermont_16,
opportunity_20,
economic_10,
secretary_18,
profit_8,
market_9,
opportunity_1,
legal_14,
elections_5,
management_4,
conflict_3,
stocks_6,
happy_8,
representatives_14,
senate_13,
restaurant_5,
senate_9,
energy_2,
banking_13,
society_13,
profit_15,
illinois_14,
buy,
secretary_8,
massachusetts_20,
society_14,
society_12,
hedge,
society_7,
ohio_18,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
police_20,
earnings_19,
headlines,
illinois_7,
act_7,
business_10,
buy_8,
pennsylvania_3,
washington_13,
senate_16,
rights_17,
stocks_10,
energy_12,
invest_4,
federal_18,
fond_20,
nyse_7,
stock_market_13,
members,
law_4,
market_16,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
william_10,
federal_11,
missouri_5,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
pennsylvania_20,
hedge_14,
profit_17,
media_15,
massachusetts_13,
pennsylvania_18,
virginia_3,
development_15,
restaurant_16,
restaurant_8,
washington_6,
election_2,
management_7,
federal_5,
illinois_16,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
ohio_20,
restaurant_9,
travel_3,
economic_9,
buy_17,
society_6,
elections_9,
color,
court,
growth_15,
william_8,
economic_11,
trader,
media_10,
buy_16,
social_3,
fond_10,
short sell,
stocks_19,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
hedge_15,
development_2,
risk_11,
senate_20,
metals_2,
restaurant_3,
opportunity,
vermont_15,
act_15,
health_15,
social,
representatives_8,
market_17,
virginia_7,
restaurant_14,
earnings_16,
banking_12,
wisconsin_8,
county,
revenue_10,
security_16,
vermont_8,
ohio_19,
profit_18,
secretary_19,
economic_17,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
marketing_18,
conflict_16,
market,
companies_18,
market_11,
justice_20,
representatives,
community_16,
health_20,
development_12,
stocks_18,
travel_7,
debt_9,
senate_3,
massachusetts_15,
nyse_16,
rights_6,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
million_1,
justice_7,
market_5,
profit_10,
election_15,
risk_16,
banking_5,
business_2,
health_16,
hedge_16,
cancer,
ohio_15,
holiday_2,
federal_9,
metals_16,
banking_1,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
media_12,
rights_8,
garden,
community_11,
companies_13,
companies_16,
health_17,
hedge_13,
debt_8,
community_5,
president,
stocks_8,
washington_16,
media_19,
energy_15,
project_10,
risk_2,
stock_market_14,
massachusetts_18,
debt_2,
marketing_9,
senate_4,
stock_market_6,
rights_9,
rare earths,
massachusetts_1,
secretary_14,
development,
served,
restaurant_12,
risk_7,
invest_9,
missouri_9,
secretary_11,
economic_15,
revenue_3,
virginia_10,
project_7,
earnings_3,
profit_19,
community_7,
happy_10,
stock_market_20,
opportunity_6,
legal_12,
earnings_9,
growth_11,
risk_4,
federal_15,
hedge_9,
rights_16,
technology_14,
business_20,
happy_15,
economic_3,
illinois,
representatives_16,
revenue_8,
illinois_8,
missouri_4,
economic_8,
justice_4,
social_9,
debt_20,
buy_14,
unemployment_12,
elections_2,
act_1,
committee,
seats,
governor,
risk_12,
market_2,
law_11,
virginia_1,
restaurant_15,
social_18,
elections,
law_15,
stocks_15,
debt_13,
society_16,
social_8,
office,
security_20,
federal_3,
federal_6,
election_3,
happy_9,
inflation,
opportunity_7,
wisconsin_5,
project_16,
elections_13,
marketing_4,
nyse,
media_9,
profit_7,
stocks_2,
security_14,
companies_6,
vermont_1,
law_14,
representatives_7,
restaurant_2,
law_13,
conflict_19,
culture,
justice_18,
metals_9,
holiday_8,
growth_16,
act_5,
missouri_17,
economic_19,
banking_9,
marketing_11,
massachusetts_9,
million_9,
metals_13,
vermont_9,
election,
restaurant_17,
health_7,
social_16,
economic_16,
opportunity_18,
buy_2,
washington_1,
washington_12,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
nyse_5,
project_11,
financial,
marriage_11,
metals_11,
secretary_12,
technology_10,
vermont_20,
companies_12,
holiday_18,
million_20,
vermont_7,
election_13,
health_9,
hedge_10,
william,
fond_2,
earnings_13,
stocks_11,
risk_10,
illinois_15,
missouri_7,
act_14,
marriage_6,
buy_11,
technology_19,
fond_13,
growth_10,
stock_market_3,
marketing_2,
law_7,
project_12,
ohio_5,
social_7,
virginia_4,
profit_4,
legal,
finance,
community_20,
virginia_6,
economic_4,
market_14,
banking_16,
water,
rights_20,
election_7,
tennessee_16,
justice_13,
security_17,
marriage_15,
law_2,
million_13,
community_1,
invest_15,
federal_14,
debt_19,
justice_17,
bonds,
risk,
social_14,
elections_7,
judge,
politics,
profit_13,
unemployment_20,
representatives_19,
william_14,
representatives_6,
technology_9,
business_6,
growth,
community_10,
unemployment_5,
project_1,
conflict_6,
vermont_17,
marriage_13,
security_8,
marketing_7,
debt_17,
senate_18,
legal_8,
community_8,
health_6,
opportunity_10,
business_17,
growth_19,
business_9,
marketing_5,
travel_13,
media_1,
pennsylvania_12,
unemployment_19,
banking_15,
nyse_11,
ohio_11,
stocks_5,
