feature,feature_score
party_19,
minister_11,
bubble_19,
tennessee_12,
invest_6,
kentucky_16,
dow jones,
democratic,
crash,
massachusetts_4,
party_20,
governor_17,
minister_8,
culture,
leverage,
gold,
massachusetts_10,
return_10,
stats,
party,
project,
travel,
gain,
governor_13,
fed,
religion,
bubble_6,
economic,
massachusetts_9,
marketing,
invest_3,
bubble_14,
governor_9,
stats_6,
bubble_7,
election,
crash_9,
minister_6,
invest_13,
massachusetts,
bubble_4,
texas,
invest_16,
invest_14,
target_return,
kentucky_6,
debt,
bubble_10,
kentucky_11,
governor_11,
massachusetts_16,
dividend_5,
return_2,
community,
minister_15,
massachusetts_19,
members_8,
financial,
crash_10,
management,
greed,
bubble_13,
party_9,
stock_market_7,
party_6,
dividend_7,
consumption,
return_3,
party_12,
governor_6,
return_12,
stats_5,
stats_8,
ltd,
fond,
stats_15,
bubble_11,
william,
crash_8,
governor_8,
tourism,
economy,
return_14,
party_13,
buy,
massachusetts_20,
kentucky_13,
hedge,
tennessee_11,
york,
members_14,
party_2,
minister,
tennessee_18,
industry,
return_20,
crash_18,
stock_market_3,
minister_9,
firm,
voters,
bubble_3,
house,
kentucky_17,
ceo,
fun,
tennessee_4,
dow_jones_18,
headlines,
technology,
return_7,
minister_13,
legal,
finance,
present,
members_16,
governor_10,
members_5,
minister_2,
home,
water,
tennessee_16,
dow_jones_10,
bubble_16,
invest_4,
dow_jones_7,
senate,
returns,
ring,
crash_12,
invest_15,
stock_market_16,
members,
stock_market_13,
kentucky_7,
bonds,
risk,
minister_20,
kentucky,
founded,
judge,
stock_market_17,
governor_15,
dow_jones_19,
massachusetts_17,
governor_18,
massachusetts_6,
minister_7,
freedom,
secretary,
bubble_20,
politics,
dividend_9,
car,
kentucky_14,
crash_16,
massachusetts_13,
kentucky_15,
products,
vermont,
restaurant,
federal,
growth,
crash_5,
kentucky_18,
members_9,
crash_1,
stats_3,
members_10,
dividend_18,
kentucky_3,
stock_market_12,
environment,
members_4,
bubble_8,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
return_9,
party_3,
consume,
party_18,
massachusetts_11,
governor_12,
stats_9,
BUY AND HOLD,
tennessee_19,
blacklist,
color,
