feature,feature_score
union_19,
inc_16,
economics_13,
greed_19,
york_20,
nyse_14,
development_11,
society_19,
management_19,
metals_14,
greed_10,
founded_10,
credit_1,
arts_3,
gold_9,
service_15,
products_5,
gains_2,
fine_9,
global_9,
revenue_20,
train_20,
forex,
services_18,
car_17,
founded_4,
credit_2,
invest_20,
industry_15,
water_20,
train_4,
service_6,
banking_7,
management_10,
act_6,
social_12,
metals_18,
union_5,
investment_3,
business,
garden_20,
office_17,
act_11,
georgia_11,
law_16,
fine_6,
unemployment_1,
loss_9,
cancer_2,
garden_6,
home_3,
case_18,
industry_13,
office_5,
metals_7,
president_11,
return,
fine_15,
police_6,
gold_8,
virginia_9,
transaction_12,
metals_15,
rich_1,
york_13,
health_8,
georgia_13,
gains_12,
virginia_2,
oil_6,
fed_1,
investment_5,
court_9,
conflict_9,
bank_17,
industry_1,
conflict_11,
rights_19,
county_7,
global_17,
unemployment_17,
greed_12,
law_10,
credit_11,
gold_18,
police_15,
bank_11,
rights_2,
police_3,
technology_15,
movie_3,
society_20,
management_6,
district_11,
movie_5,
federal_10,
energy_13,
gains_3,
bank_8,
labor_2,
law_1,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
financial_17,
loss_2,
financial_2,
home_13,
york_9,
county_18,
labor_15,
court_19,
loss_7,
pennsylvania_2,
rich_9,
energy_19,
county_16,
rights,
cancer_11,
home_4,
social_6,
founded_19,
cancer_7,
kentucky_9,
case_8,
police_11,
union_4,
virginia_8,
banking_10,
development_13,
technology_1,
revenue_2,
travel_11,
investment_4,
buy_1,
banking_19,
society_4,
metals_19,
companies_9,
gains_8,
conflict_12,
banking_8,
founded_14,
products_15,
risk_18,
water_1,
invest_10,
management_20,
transaction_9,
industry_19,
banking_14,
car_2,
fed_13,
georgia_3,
virginia_16,
products_17,
president_12,
nyse_18,
investment_10,
home_7,
credit_18,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
case_5,
present_8,
pennsylvania_9,
risk_8,
garden_10,
home_9,
firm_2,
car_18,
water_3,
travel_8,
invest_6,
products_19,
conflict_5,
present_1,
rich_4,
nyse_2,
energy_7,
fed_11,
society_2,
buy_12,
pennsylvania_7,
office_16,
present_3,
risk_19,
rich_20,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
technology_2,
act_12,
economic_20,
massachusetts,
management_11,
york_10,
labor_4,
fine_8,
invest_16,
car_6,
firm_15,
companies_7,
kentucky_6,
pennsylvania_10,
present_14,
global_20,
greed_8,
industry_9,
home_16,
county_17,
consumption,
georgia_9,
york_15,
marriage_10,
conflict_1,
bank_12,
law_19,
police_13,
unemployment_8,
energy_20,
risk_13,
social_15,
act_3,
investment_15,
county_15,
marriage_16,
risk_1,
economy,
district_8,
york_17,
management_1,
companies_1,
york,
inc_5,
industry,
metals_8,
rich_7,
labor_1,
management_2,
marriage_2,
services_15,
home_6,
kentucky_17,
inc_7,
firm_6,
transaction_13,
investment_11,
garden_7,
law_18,
home,
loss_11,
wisconsin_19,
society_9,
fed_16,
senate,
global_14,
york_1,
risk_9,
office_10,
development_3,
rich_15,
law_12,
economic_1,
services_16,
founded,
rich_6,
gains_18,
court_14,
management_8,
nyse_10,
court_20,
present_20,
freedom,
court_17,
companies_8,
gold_19,
risk_15,
kentucky_15,
virginia_14,
cancer_12,
products,
office_15,
vermont,
pennsylvania_11,
federal,
kentucky_18,
energy_16,
present_16,
nyse_6,
virginia_15,
society_17,
development_17,
bank_9,
virginia_13,
rights_1,
global_6,
society_15,
york_6,
virginia_20,
bank_3,
health_3,
revenue_16,
water_2,
case_15,
social_4,
act_18,
credit_17,
marriage_18,
loss_6,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
oil_5,
blacklist,
loss_4,
court_3,
development_7,
gold_6,
health_14,
police_8,
investment_1,
court_18,
financial_20,
buy_5,
georgia_20,
labor_16,
short selling,
unemployment_13,
president_9,
founded_18,
metals_3,
home_8,
economics,
invest_12,
credit_12,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest_5,
invest,
wisconsin_7,
buy_9,
metals_20,
carolina,
fine_16,
development_19,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
movie_19,
nyse_15,
development_8,
water_19,
services_17,
justice_8,
garden_13,
default,
unemployment_18,
fed_15,
industry_6,
travel_1,
products_11,
firm_9,
buy_13,
conflict_4,
technology_12,
government,
county_14,
greed_16,
fine_18,
county_5,
car_11,
travel_10,
gold_4,
cancer_9,
justice_5,
companies_20,
loss_3,
revenue_1,
products_4,
conflict_7,
economics_2,
york_3,
fine_1,
firm_5,
arts_14,
train,
firm_16,
loss_14,
industry_5,
banking_11,
car_13,
travel_15,
fine_19,
economic_2,
office_9,
movie_16,
justice_2,
pennsylvania_5,
marriage_9,
lifestyle,
economics_20,
marriage_19,
industry_3,
kentucky_19,
act_16,
nyse_19,
fed_20,
metals_5,
stock market,
economic_18,
union_15,
district,
risk_14,
inc_17,
transaction_11,
pennsylvania,
transaction_17,
bank_2,
investment,
illinois_4,
invest_11,
social_20,
rich_12,
car_1,
economics_4,
car_14,
home_1,
present_2,
global_19,
present_15,
economics_7,
community_17,
home_19,
police_18,
illinois_1,
kentucky_8,
cash,
movie,
founded_8,
investment_8,
development_10,
fed_7,
gains_10,
firm_18,
district_4,
york_11,
home_20,
justice_12,
management_13,
federal_12,
inc_19,
georgia_6,
train_10,
case_19,
companies_10,
social_13,
technology_4,
republican,
rights_15,
fine_14,
marriage_12,
rights_5,
georgia,
train_12,
georgia_18,
services_19,
economic_13,
society_11,
illinois_10,
arts_17,
financial_13,
justice_19,
police_17,
revenue_12,
labor,
office_2,
police_14,
rights_18,
bank,
industry_4,
metals_6,
revenue_13,
act_19,
community_4,
global_7,
illinois_19,
service_5,
global_16,
arts_12,
gains_16,
technology_5,
district_5,
district_19,
conflict_20,
investment_7,
gains_11,
fine_11,
companies_3,
justice_15,
movie_18,
social_1,
loss,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
metals_12,
industry_8,
college,
founded_1,
oil_3,
banking_4,
case_9,
court_7,
kitchen,
kentucky_12,
wisconsin,
service_11,
car_12,
act_4,
water_15,
court_4,
police_2,
energy_8,
fine_7,
community_2,
energy_18,
bubble,
products_6,
travel_17,
political,
inc_15,
services_14,
water_7,
technology_8,
court_10,
gold_11,
energy_3,
conflict_8,
ore,
housing,
buy_20,
greed_13,
police_4,
water_9,
founded_6,
georgia_2,
georgia_8,
management_3,
car_15,
county_9,
justice_10,
county_8,
companies_2,
community_6,
energy_6,
travel_2,
act_9,
garden_19,
investment_16,
rich_11,
kentucky_16,
dow jones,
revenue_17,
founded_16,
york_18,
social_10,
travel_18,
nyse_1,
act_10,
president_13,
gold,
rights_7,
party,
illinois_5,
energy_10,
labor_11,
water_11,
health_5,
water_14,
gain,
illinois_17,
cancer_10,
founded_3,
technology_16,
fed,
economic,
law_20,
federal_13,
transaction_10,
virginia_18,
president_6,
train_14,
invest_13,
garden_1,
revenue_9,
train_7,
banking_20,
travel_5,
rich_18,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
gold_20,
union_17,
metals_17,
case_14,
arts_18,
oil_19,
investment_20,
georgia_19,
greed,
management_12,
unemployment_6,
virginia_19,
gold_15,
economic_10,
home_12,
economics_5,
management_4,
york_2,
conflict_3,
fine_12,
court_12,
president_2,
president_16,
georgia_4,
energy_2,
banking_13,
society_13,
fed_12,
illinois_14,
buy,
present_4,
society_14,
arts_1,
society_12,
hedge,
society_7,
garden_14,
movie_12,
economics_16,
present_5,
present_13,
firm,
rich_17,
greed_5,
revenue_6,
rights_14,
movie_10,
development_18,
federal_1,
police_20,
present_17,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
buy_8,
pennsylvania_3,
credit_15,
rights_17,
energy_12,
firm_17,
invest_4,
industry_14,
federal_18,
court_1,
nyse_7,
york_12,
members,
law_4,
service_18,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
arts_7,
county_20,
bank_18,
products_10,
secretary,
pennsylvania_20,
garden_4,
pennsylvania_18,
virginia_3,
development_15,
founded_15,
bank_15,
county_13,
union_12,
management_7,
credit_16,
federal_5,
york_5,
present_12,
arts_15,
illinois_16,
society_18,
conflict_18,
virginia_17,
justice,
DOW JONES,
office_7,
investment_2,
gains_13,
travel_3,
water_10,
movie_15,
movie_20,
labor_17,
county_3,
gains_20,
economic_9,
buy_17,
gold_13,
society_6,
case_6,
products_12,
economics_6,
color,
credit_19,
justice_9,
court,
bank_4,
economic_11,
trader,
york_7,
buy_16,
social_3,
short sell,
garden_2,
arts_16,
illinois_6,
unemployment_16,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
credit_3,
metals_2,
financial_11,
cancer_16,
opportunity,
act_15,
county_6,
health_15,
movie_7,
social,
virginia_7,
greed_2,
rich_19,
greed_17,
office_13,
services_4,
banking_12,
global_5,
home_14,
county_1,
wisconsin_8,
home_18,
county,
financial_1,
kentucky_4,
unemployment_7,
revenue_10,
service_13,
gains_14,
firm_3,
water_16,
economic_17,
union,
car_9,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
conflict_16,
market,
companies_18,
justice_20,
movie_13,
representatives,
community_16,
health_20,
development_12,
loss_5,
travel_7,
labor_7,
gains_5,
water_8,
train_17,
case_7,
union_20,
economics_14,
nyse_16,
rights_6,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
kentucky_1,
justice_7,
greed_15,
investment_13,
bank_19,
risk_16,
banking_5,
economics_15,
health_16,
rich_16,
cancer,
greed_20,
federal_9,
arts_11,
metals_16,
banking_1,
illinois_12,
unemployment_2,
holiday,
labor_19,
garden,
rights_8,
community_11,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
community_5,
products_14,
arts_20,
president,
arts_5,
energy_15,
industry_16,
risk_2,
services_20,
rights_9,
rare earths,
fed_9,
service_12,
development,
georgia_14,
served,
president_17,
car_4,
bank_10,
risk_7,
industry_7,
invest_9,
labor_12,
present_10,
gold_10,
firm_7,
bank_14,
economic_15,
conflict_2,
founded_9,
present_18,
revenue_3,
garden_12,
transaction_20,
credit_6,
virginia_10,
case_12,
community_7,
rich_14,
products_16,
district_13,
risk_4,
federal_15,
labor_13,
greed_6,
rights_16,
fine_20,
water_6,
inc_18,
technology_14,
economic_3,
illinois,
revenue_8,
georgia_12,
illinois_8,
fed_3,
county_12,
economic_8,
justice_4,
social_9,
gains_17,
buy_14,
unemployment_12,
home_10,
present_6,
act_1,
transaction_1,
committee,
greed_1,
seats,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
fine_2,
rich_5,
train_11,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
case_1,
law_15,
water_12,
home_5,
union_3,
credit_8,
district_18,
services_6,
gains_7,
oil_12,
society_16,
present_9,
social_8,
office,
union_1,
federal_3,
president_20,
kentucky_2,
federal_6,
inflation,
wisconsin_5,
district_3,
nyse,
court_8,
companies_6,
law_14,
law_13,
arts_19,
conflict_19,
car_20,
culture,
justice_18,
cancer_3,
case_13,
metals_9,
garden_8,
rich_3,
act_5,
labor_8,
economic_19,
banking_9,
garden_11,
train_5,
founded_20,
cancer_20,
office_11,
metals_13,
county_4,
election,
union_9,
oil_10,
gold_5,
health_7,
arts_10,
movie_11,
social_16,
economic_16,
greed_7,
inc_11,
garden_15,
buy_2,
service_10,
president_14,
economics_8,
services_5,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
nyse_5,
financial,
marriage_11,
products_8,
metals_11,
technology_10,
district_12,
district_2,
companies_12,
health_9,
inc_3,
global_2,
william,
fed_17,
credit_14,
home_2,
union_11,
risk_10,
fine_5,
illinois_15,
cancer_5,
court_13,
act_14,
kentucky_13,
marriage_6,
bank_16,
present_19,
buy_11,
transaction_18,
technology_19,
transaction_2,
oil_18,
law_7,
water_18,
union_6,
greed_3,
social_7,
virginia_4,
fed_6,
legal,
finance,
virginia_6,
economic_4,
banking_16,
water,
rights_20,
justice_13,
financial_3,
credit_10,
marriage_15,
law_2,
community_1,
invest_15,
car_10,
federal_14,
justice_17,
train_13,
bonds,
risk,
social_14,
judge,
garden_5,
president_4,
bank_7,
service_14,
movie_17,
oil_8,
garden_16,
justice_3,
politics,
court_5,
unemployment_20,
kentucky_14,
industry_2,
products_3,
technology_9,
growth,
community_10,
unemployment_5,
conflict_6,
marriage_13,
present_7,
gold_7,
oil_11,
fed_14,
founded_13,
financial_14,
community_8,
loss_17,
global_8,
health_6,
founded_7,
district_15,
fed_2,
global_3,
union_16,
travel_13,
pennsylvania_12,
unemployment_19,
banking_15,
nyse_11,
financial_6,
court_15,
global_18,
industry_12,
