feature,feature_score
investment_16,
kentucky_16,
dow jones,
revenue_17,
security_7,
legal_9,
founded_16,
million_10,
york_18,
social_10,
act_10,
rights_7,
gold,
party,
energy_10,
returns_16,
gain,
vermont_18,
founded_3,
fed,
technology_16,
economy_16,
economic,
security_12,
federal_13,
served_2,
economy_11,
invest_13,
revenue_9,
banking_20,
office_8,
target_return,
economic_7,
bank_20,
served_6,
arts_18,
environment_9,
markets_19,
investment_20,
greed,
vermont_16,
economic_10,
profit_8,
market_9,
legal_14,
york_2,
court_12,
energy_2,
banking_13,
seats_14,
returns_20,
profit_15,
buy,
arts_1,
hedge,
finance_12,
housing_15,
finance_7,
firm,
greed_5,
revenue_6,
rights_14,
development_18,
federal_1,
finance_1,
police_20,
earnings_19,
headlines,
service_1,
credit_7,
act_7,
washington_13,
credit_15,
rights_17,
energy_12,
firm_17,
invest_4,
federal_18,
court_1,
returns_8,
york_12,
members,
finance_14,
service_18,
market_16,
legal_3,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
arts_7,
bank_18,
county_20,
financial_10,
secretary,
environment_20,
profit_17,
seats_3,
development_15,
founded_15,
bank_15,
county_13,
markets_3,
democratic_15,
washington_6,
credit_16,
federal_5,
york_5,
arts_15,
markets_7,
seats_6,
justice,
DOW JONES,
ministry_3,
office_7,
investment_2,
labor_17,
housing_5,
economy_3,
county_3,
economic_9,
color,
credit_19,
justice_9,
court,
bank_4,
seats_18,
economic_11,
trader,
york_7,
social_3,
short sell,
arts_16,
washington_3,
security,
democratic_6,
votes,
seats_13,
global_1,
services_1,
development_2,
risk_11,
credit_3,
financial_11,
economy_20,
opportunity,
vermont_15,
act_15,
county_6,
social,
economy_18,
market_17,
served_13,
greed_2,
greed_17,
office_13,
earnings_16,
services_4,
banking_12,
global_5,
county_1,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
security_16,
service_13,
vermont_8,
firm_3,
profit_18,
economic_17,
union,
loss_16,
profit_14,
earnings_10,
marketing_18,
market,
served_19,
bonds_10,
market_11,
justice_20,
representatives,
ministry_18,
development_12,
loss_5,
debt_9,
labor_7,
rights_6,
federal_19,
ministry,
federal_16,
kentucky_1,
social_19,
million_1,
justice_7,
market_5,
democratic_5,
greed_15,
profit_10,
investment_13,
bank_19,
risk_16,
banking_5,
cancer,
greed_20,
served_1,
federal_9,
arts_11,
banking_1,
tennessee_15,
holiday,
housing_1,
labor_19,
garden,
rights_8,
housing_6,
returns_13,
debt_8,
markets_11,
arts_20,
president,
washington_16,
arts_5,
energy_15,
environment_3,
risk_2,
services_20,
debt_2,
marketing_9,
rights_9,
rare earths,
service_12,
development,
served,
bank_10,
office_6,
risk_7,
invest_9,
labor_12,
firm_7,
bank_14,
democratic_9,
economic_15,
founded_9,
ministry_11,
revenue_3,
credit_6,
seats_12,
earnings_3,
profit_19,
legal_12,
earnings_9,
served_11,
risk_4,
federal_15,
environment_17,
labor_13,
markets_13,
greed_6,
rights_16,
ministry_13,
inc_18,
technology_14,
illinois,
economic_3,
revenue_8,
county_12,
economic_8,
debt_20,
environment_5,
justice_4,
social_9,
economy_14,
act_1,
committee,
seats,
greed_18,
inc_4,
governor,
risk_12,
market_2,
social_18,
elections,
firm_8,
bonds_1,
credit_8,
arts_6,
services_6,
debt_13,
economy_17,
social_8,
office,
security_20,
federal_3,
kentucky_2,
federal_6,
inflation,
marketing_4,
nyse,
profit_7,
global_11,
security_14,
court_8,
vermont_1,
served_18,
arts_19,
served_15,
culture,
justice_18,
bonds_7,
democratic_11,
seats_15,
act_5,
labor_8,
economic_19,
founded_20,
marketing_11,
environment_15,
vermont_9,
bonds_20,
million_9,
bonds_6,
county_4,
election,
office_11,
arts_10,
social_16,
economic_16,
greed_7,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
bonds_4,
office_14,
financial,
markets_20,
democratic_1,
technology_10,
vermont_20,
million_20,
vermont_7,
inc_3,
global_2,
william,
credit_14,
earnings_13,
risk_10,
returns_12,
act_14,
court_13,
kentucky_13,
served_20,
bank_16,
technology_19,
marketing_2,
bonds_14,
housing_7,
greed_3,
social_7,
profit_4,
legal,
finance,
economic_4,
market_14,
banking_16,
water,
rights_20,
tennessee_16,
justice_13,
financial_3,
security_17,
credit_10,
million_13,
federal_14,
invest_15,
debt_19,
housing_3,
justice_17,
served_4,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
democratic_7,
justice_3,
politics,
finance_8,
profit_13,
court_5,
kentucky_14,
technology_9,
growth,
democratic_16,
vermont_17,
security_8,
marketing_7,
debt_17,
legal_8,
financial_14,
founded_13,
seats_20,
loss_17,
served_8,
global_8,
founded_7,
global_3,
marketing_5,
banking_15,
served_9,
financial_6,
court_15,
global_18,
ministry_9,
