feature,feature_score
unemployment,
health_13,
consumption_8,
debt_11,
council_19,
ore_8,
environment_17,
labor_13,
world_8,
labor_15,
business_20,
business_12,
housing_17,
illinois,
energy_19,
rights,
illinois_8,
religion_9,
case_8,
debt_20,
environment_5,
banking_10,
development_13,
banking_19,
companies_9,
committee,
council_8,
seats,
banking_8,
housing_16,
governor,
law_11,
ore_20,
consumption_6,
religion_17,
elections,
DOW_JONES_2,
housing_8,
minister_19,
case_1,
law_15,
banking_14,
arts_6,
million_2,
william_12,
house_11,
debt_10,
debt_13,
house_17,
council_14,
office,
nasdaq_13,
energy_14,
bubble_18,
house_3,
william_4,
society,
development_16,
inflation,
case_5,
ore_11,
ore_15,
nyse,
consumption_14,
william_5,
million_5,
companies_6,
william_1,
law_14,
nasdaq_17,
DOW_JONES_16,
bubble_19,
law_13,
arts_19,
culture,
energy_7,
ore_12,
labor_8,
banking_9,
movement_2,
business_15,
religion,
bubble_6,
DOW_JONES_9,
marketing,
environment_15,
million_9,
bubble_7,
election,
environment_12,
world_20,
minister_6,
massachusetts,
religion_5,
health_7,
arts_10,
religion_20,
companies_7,
consumption_11,
business_19,
movement_16,
financial,
william_20,
ore_9,
marriage_11,
consumption_5,
consumption,
minister_3,
marriage_10,
law_19,
companies_12,
million_20,
energy_20,
health_9,
william,
labor_3,
world_15,
marriage_16,
economy,
illinois_15,
house_12,
marriage_6,
companies_1,
debt_3,
york,
council_15,
environment_19,
million_3,
nasdaq_6,
industry,
labor_1,
marriage_2,
house_20,
housing_7,
law_7,
DOW_JONES_7,
ore_19,
consumption_13,
legal,
finance,
council_18,
council_6,
law_18,
home,
banking_16,
water,
debt_12,
environment_18,
bubble_16,
debt_1,
nasdaq_12,
senate,
marriage_15,
law_2,
million_13,
debt_19,
development_3,
housing_3,
law_12,
bonds,
ore_10,
risk,
minister_20,
founded,
environment_6,
judge,
movement_9,
william_18,
house_19,
religion_8,
freedom,
politics,
companies_8,
william_9,
DOW_JONES_1,
william_14,
consumption_15,
products,
business_6,
vermont,
federal,
growth,
nasdaq_1,
energy_16,
nasdaq_10,
development_17,
marriage_13,
case_17,
religion_4,
council_20,
debt_17,
case_15,
health_6,
marriage_18,
business_17,
business_9,
consume,
movement_13,
world_6,
banking_15,
blacklist,
