feature,feature_score
sell_5,
democratic_7,
stocks_20,
returns_13,
corporation,
voters_16,
ceo_15,
religion_17,
inflation,
nasdaq_13,
nasdaq_16,
unemployment,
invest_6,
democratic_5,
voters_8,
crash,
forex_7,
nasdaq,
invest_2,
movement_16,
fed_20,
crash_10,
religion_11,
world_16,
sell_7,
labor,
invest_15,
chance,
service,
present,
kentucky_18,
firm_17,
illinois,
law,
opportunity,
crash_15,
voters_12,
ring,
invest_5,
kentucky_10,
massachusetts,
movement_20,
stocks_14,
kentucky,
office,
pennsylvania,
firm_7,
nasdaq_18,
rich_19,
nasdaq_6,
religion_8,
stocks_4,
crash_6,
firm_2,
crash_19,
rich_4,
forex_12,
invest_4,
world_18,
rich_20,
federal,
government,
voters_13,
world_1,
media,
ceo_10,
sell_2,
gain,
nasdaq_20,
rich_13,
rich_18,
democratic_16,
stocks_9,
stocks_3,
sell_4,
democratic_15,
movement_4,
crash_18,
technology,
stocks_16,
fed_17,
ceo_5,
rich_3,
crash_4,
returns_19,
fine,
returns_5,
blacklist,
religion_2,
forex_4,
returns_14,
representatives,
rights,
ceo_11,
firm_3,
health,
forex_9,
ceo_3,
rich_14,
ceo_18,
industry,
million,
growth,
nasdaq_11,
movie,
firm_13,
elected,
cash,
forex_8,
