feature,feature_score
dow_jones_3,
republican,
dow_jones_13,
stocks_3,
cash_14,
georgia,
act,
house_13,
earnings_14,
earnings_4,
dow_jones_9,
million,
DOW_JONES_18,
party_10,
earnings_3,
gains,
william_6,
community_7,
unemployment,
earnings_9,
arts_17,
police_17,
labor,
dow_jones_16,
police_14,
bubble_17,
stocks_14,
bank,
bubble_12,
community_12,
house_10,
loss_7,
community_15,
dividend_19,
DOW_JONES_6,
earnings_12,
dividend_16,
DOW_JONES_8,
community_4,
william_17,
illinois,
dividend_4,
community_18,
arts_12,
success,
dow_jones_8,
sell,
rights,
police_16,
unemployment_4,
cash_3,
virginia,
DOW_JONES_4,
DOW_JONES_20,
police_11,
unemployment_10,
unemployment_12,
loss,
portfolio,
fine,
dividend_6,
earnings_11,
college,
community_9,
dividend_14,
committee,
seats,
washington_20,
community_13,
governor,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
loss_19,
dow_jones_12,
conflict,
elections,
DOW_JONES_2,
tennessee,
house_14,
inc,
DOW_JONES_15,
community_2,
community_14,
stocks_13,
arts_6,
bubble,
party_8,
companies,
william_12,
house_18,
political,
house_11,
party_11,
stocks_15,
dividend,
house_17,
party_7,
office,
washington_15,
arts_8,
ore,
bubble_18,
housing,
cash_18,
house_3,
william_4,
society,
dow_jones_1,
washington,
police_4,
police_5,
inflation,
party_14,
police,
stocks,
nyse,
health,
william_5,
stocks_2,
dow_jones_14,
william_1,
community_6,
DOW_JONES_16,
dow_jones_11,
party_19,
bubble_19,
arts_19,
dow jones,
democratic,
crash,
party_20,
earnings_2,
culture,
leverage,
gold,
earnings_8,
stats,
party,
DOW_JONES_5,
project,
travel,
gain,
cash_19,
fed,
religion,
bubble_6,
economic,
arts_9,
DOW_JONES_9,
marketing,
bubble_14,
bubble_7,
election,
cash_1,
massachusetts,
bubble_4,
arts_10,
texas,
DOW_JONES_3,
stocks_16,
cash_12,
target_return,
debt,
bubble_10,
washington_12,
dividend_5,
community_3,
arts_18,
community,
financial,
washington_2,
william_20,
management,
greed,
bubble_13,
party_9,
cash_15,
stocks_17,
party_6,
unemployment_6,
dividend_7,
consumption,
party_12,
arts_13,
earnings_17,
police_13,
unemployment_8,
ltd,
fond,
bubble_11,
stocks_6,
william,
cash_17,
house_15,
tourism,
earnings_13,
stocks_11,
economy,
party_13,
buy,
arts_1,
hedge,
house_12,
york,
party_2,
minister,
industry,
firm,
voters,
bubble_3,
house,
house_20,
ceo,
DOW_JONES_7,
fun,
police_20,
earnings_19,
dow_jones_18,
headlines,
technology,
house_7,
cash_7,
legal,
DOW_JONES_12,
present,
finance,
washington_8,
house_5,
community_20,
home,
loss_11,
water,
police_9,
washington_13,
william_13,
earnings_18,
dow_jones_10,
stocks_10,
bubble_16,
dow_jones_7,
senate,
returns,
ring,
community_1,
members,
DOW_JONES_17,
bonds,
risk,
earnings_7,
washington_17,
kentucky,
founded,
william_10,
stocks_7,
judge,
william_18,
arts_7,
DOW_JONES_11,
dow_jones_19,
house_19,
freedom,
secretary,
bubble_20,
politics,
DOW_JONES_19,
washington_11,
william_9,
dividend_9,
car,
unemployment_20,
DOW_JONES_1,
william_14,
arts_2,
products,
vermont,
restaurant,
federal,
growth,
community_10,
unemployment_5,
washington_6,
dividend_18,
environment,
bubble_8,
arts_15,
community_8,
justice,
DOW JONES,
nasdaq,
marriage,
loss_17,
loss_6,
cash_6,
party_3,
unemployment_3,
consume,
party_18,
unemployment_19,
unemployment_14,
stocks_5,
BUY AND HOLD,
blacklist,
color,
loss_4,
earnings_6,
