feature,feature_score
loss_9,
war_3,
case_18,
missouri_1,
washington_19,
short_selling_14,
return,
fine_15,
short_selling_13,
transaction_12,
short_selling_15,
york_13,
georgia_13,
secretary_17,
washington_9,
ohio_6,
bank_17,
government_12,
massachusetts_7,
credit_11,
bank_11,
ring_17,
returns_9,
society_20,
profit_3,
bank_8,
leverage_12,
food_9,
unemployment,
bonds_11,
rich_2,
loss_2,
secretary_7,
york_9,
economy_6,
pennsylvania_2,
lifestyle_18,
rich_9,
ohio_2,
rights,
economy_2,
social_6,
kentucky_9,
case_8,
banking_10,
bonds_5,
massachusetts_2,
travel_11,
banking_19,
missouri_2,
society_4,
banking_8,
food_8,
products_15,
ring_11,
transaction_9,
short_selling_11,
banking_14,
government_15,
secretary_9,
leverage_11,
lifestyle_8,
georgia_3,
house_11,
party_11,
products_17,
credit_18,
house_17,
party_7,
house_3,
services_2,
society,
case_5,
pennsylvania_9,
leverage_16,
firm_2,
bubble_19,
economy_15,
travel_8,
products_19,
rich_4,
ohio_17,
pennsylvania_7,
society_2,
food_12,
rich_20,
bank_13,
religion,
bubble_6,
credit_13,
marketing,
environment_12,
massachusetts,
returns_2,
judge_2,
york_10,
fine_8,
firm_15,
leverage_15,
pennsylvania_10,
kentucky_6,
washington_2,
party_6,
consumption,
georgia_9,
york_15,
missouri_15,
vermont_10,
vermont_2,
bank_12,
bonds_12,
profit_1,
profit_16,
returns_17,
social_15,
ring_16,
food_19,
bonds_16,
food_2,
profit_20,
world_15,
economy,
york_17,
party_13,
economy_7,
environment_19,
york,
party_2,
industry,
government_18,
rich_7,
bubble_3,
house_20,
services_15,
kentucky_17,
carolina_13,
transaction_13,
home,
environment_18,
society_9,
senate,
york_1,
bonds_13,
rich_15,
services_16,
washington_17,
founded,
food_15,
rich_6,
freedom,
services_7,
washington_11,
lifestyle_13,
kentucky_15,
leverage_6,
products,
vermont,
federal,
pennsylvania_11,
kentucky_18,
society_17,
food_4,
case_17,
bank_9,
food_20,
profit_2,
society_15,
york_6,
bank_3,
case_15,
social_4,
credit_17,
loss_6,
return_9,
returns_3,
consume,
party_18,
credit_9,
blacklist,
leverage_9,
loss_4,
profit_12,
world_10,
food_11,
short_selling_17,
georgia_20,
short selling,
economics,
world_14,
carolina_4,
loss_1,
government_16,
credit_12,
ohio_4,
credit,
returns_18,
invest,
bonds_15,
return_1,
judge_9,
carolina,
fine_16,
crisis,
money,
food_18,
services_17,
default,
missouri_10,
vermont_13,
lifestyle_10,
travel_1,
products_11,
firm_9,
government,
missouri_8,
travel_10,
profit_11,
bubble_15,
secretary_5,
loss_3,
short_selling_3,
products_4,
economics_2,
war_5,
york_3,
fine_1,
return_4,
arts_14,
train,
firm_16,
banking_11,
carolina_11,
party_17,
travel_15,
fine_19,
missouri_13,
party_1,
pennsylvania_5,
short_selling_6,
house_9,
lifestyle,
economics_20,
kentucky_19,
return_5,
secretary_1,
stock market,
district,
judge_17,
party_15,
transaction_11,
government_5,
missouri_16,
pennsylvania,
ring_18,
economy_12,
transaction_17,
bank_2,
investment,
illinois_4,
vermont_5,
social_20,
rich_12,
economics_4,
tourism_6,
economics_7,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
firm_18,
york_11,
washington_10,
georgia_6,
case_19,
transaction_7,
social_13,
vermont_4,
ring_15,
republican,
judge_1,
georgia,
return_15,
georgia_18,
secretary_2,
services_19,
party_10,
society_11,
judge_16,
illinois_10,
arts_17,
labor,
bubble_17,
bank,
house_10,
illinois_19,
service_5,
arts_12,
war_20,
vermont_11,
fine_11,
lifestyle_3,
social_1,
loss,
fine,
firm_12,
judge_6,
bonds_19,
missouri_20,
vermont_14,
college,
banking_4,
case_9,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
war_2,
service_11,
secretary_6,
ring_19,
house_14,
tourism_14,
fine_7,
products_6,
bubble,
travel_17,
house_18,
political,
services_14,
world_17,
secretary_4,
washington_15,
government_8,
ore,
housing,
georgia_2,
georgia_8,
missouri_11,
economy_5,
return_16,
travel_2,
ring_8,
carolina_9,
party_19,
rich_11,
world_2,
kentucky_16,
dow jones,
party_20,
york_18,
social_10,
travel_18,
gold,
party,
illinois_5,
returns_16,
gain,
illinois_17,
vermont_18,
government_11,
fed,
economy_16,
economic,
carolina_20,
transaction_10,
bubble_14,
economy_11,
bubble_4,
banking_20,
travel_5,
secretary_15,
rich_18,
target_return,
products_9,
bank_20,
bubble_10,
case_14,
arts_18,
environment_9,
government_4,
return_2,
georgia_19,
greed,
government_13,
vermont_16,
secretary_18,
profit_8,
economics_5,
judge_18,
york_2,
fine_12,
house_15,
georgia_4,
banking_13,
society_13,
returns_20,
return_14,
leverage_10,
illinois_14,
profit_15,
buy,
massachusetts_20,
arts_1,
secretary_8,
hedge,
society_12,
society_7,
society_14,
world_12,
economics_16,
ohio_18,
firm,
rich_17,
food_3,
headlines,
return_7,
house_7,
service_1,
illinois_7,
credit_7,
house_5,
washington_13,
credit_15,
firm_17,
returns_8,
carolina_18,
york_12,
leverage_13,
members,
service_18,
society_10,
kentucky,
services_10,
firm_14,
judge_7,
environment_14,
arts_7,
bank_18,
judge_12,
missouri_5,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
environment_20,
pennsylvania_20,
profit_17,
massachusetts_13,
pennsylvania_18,
bank_15,
war_12,
washington_6,
credit_16,
york_5,
government_9,
bubble_8,
arts_15,
illinois_16,
society_18,
justice,
DOW JONES,
judge_14,
lifestyle_19,
ohio_20,
travel_3,
party_3,
economy_3,
society_6,
case_6,
short_selling_7,
products_12,
economics_6,
color,
credit_19,
house_6,
court,
carolina_19,
bank_4,
trader,
york_7,
short_selling_9,
short sell,
war_7,
arts_16,
illinois_6,
washington_3,
lifestyle_16,
security,
votes,
house_4,
services_1,
credit_3,
ring_10,
economy_20,
opportunity,
vermont_15,
return_13,
social,
economy_18,
carolina_5,
judge_8,
rich_19,
services_4,
banking_12,
county,
service_13,
kentucky_4,
environment_7,
ring_4,
vermont_8,
short_selling_16,
ohio_19,
ring_6,
firm_3,
profit_18,
secretary_19,
union,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
bubble_9,
market,
bonds_10,
representatives,
lifestyle_15,
loss_5,
travel_7,
carolina_6,
case_7,
war_1,
economics_14,
massachusetts_15,
leverage_20,
illinois_18,
ministry,
ring_12,
kentucky_1,
government_10,
social_19,
return_6,
profit_10,
bank_19,
banking_5,
economics_15,
rich_16,
cancer,
tourism_7,
ohio_15,
carolina_12,
arts_11,
banking_1,
illinois_12,
holiday,
house_16,
garden,
returns_13,
leverage_19,
case_16,
lifestyle_1,
products_14,
arts_20,
president,
carolina_3,
leverage_5,
arts_5,
environment_3,
washington_16,
lifestyle_5,
services_20,
massachusetts_18,
rare earths,
massachusetts_1,
secretary_14,
service_12,
development,
served,
bank_10,
government_17,
returns_1,
lifestyle_6,
missouri_9,
secretary_11,
bank_14,
party_5,
transaction_20,
credit_6,
food_6,
case_12,
profit_19,
rich_14,
leverage_14,
products_16,
war_16,
judge_10,
environment_17,
carolina_17,
fine_20,
carolina_8,
world_1,
lifestyle_20,
illinois,
georgia_12,
illinois_8,
missouri_4,
social_9,
environment_5,
economy_14,
transaction_1,
tourism_15,
leverage_1,
committee,
seats,
governor,
rich_5,
social_18,
elections,
georgia_15,
firm_8,
case_1,
bonds_1,
credit_8,
arts_6,
services_6,
war_6,
party_8,
food_13,
society_16,
economy_17,
return_8,
social_8,
office,
bubble_18,
kentucky_2,
ring_5,
inflation,
nyse,
profit_7,
food_1,
government_19,
vermont_1,
arts_19,
culture,
bonds_7,
case_13,
rich_3,
war_14,
missouri_17,
lifestyle_11,
banking_9,
judge_11,
massachusetts_9,
environment_15,
bonds_20,
vermont_9,
bonds_6,
bubble_7,
election,
ring_9,
world_20,
carolina_1,
arts_10,
social_16,
washington_1,
returns_11,
service_10,
washington_12,
economics_8,
services_5,
massachusetts_16,
short_selling_4,
bonds_4,
pennsylvania_13,
financial,
products_8,
tourism_5,
secretary_12,
party_12,
vermont_20,
vermont_7,
tourism_17,
william,
credit_14,
fine_5,
illinois_15,
returns_12,
food_7,
missouri_7,
kentucky_13,
bank_16,
house_12,
tourism_10,
transaction_18,
transaction_2,
bonds_14,
ohio_5,
social_7,
legal,
finance,
banking_16,
water,
carolina_15,
ring_1,
bubble_16,
carolina_7,
credit_10,
bonds,
risk,
social_14,
leverage_2,
environment_6,
judge,
service_9,
service_14,
bank_7,
house_19,
politics,
profit_13,
food_17,
kentucky_14,
products_3,
food_5,
growth,
tourism_3,
vermont_17,
leverage_18,
loss_17,
government_7,
tourism_16,
war_17,
travel_13,
pennsylvania_12,
world_6,
banking_15,
ohio_11,
