feature,feature_score
returns,
ring,
leverage_13,
members,
elected_14,
DOW_JONES_17,
kentucky_7,
legal_3,
representatives_11,
kentucky,
environment_14,
DOW_JONES_11,
democratic_20,
derivatives_11,
derivatives_8,
consumption_2,
secretary,
environment_20,
DOW_JONES_19,
car,
justice_14,
restaurant,
markets_3,
democratic_15,
kentucky_3,
environment,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
environment_13,
elected_18,
derivatives_9,
economy_3,
legal_17,
vermont_6,
BUY AND HOLD,
tennessee_19,
million_18,
color,
consumption_10,
consumption_4,
justice_9,
ohio_13,
democratic_18,
court,
service,
trader,
global,
consumption_16,
short sell,
elected_16,
ohio_14,
representatives_17,
security,
democratic_6,
votes,
environment_8,
war,
opportunity,
economy_20,
representatives_2,
vermont_15,
energy,
social,
economy_18,
derivatives_10,
representatives_8,
food,
revenue,
economy_1,
banking,
county,
revenue_10,
kentucky_4,
environment_7,
vermont_8,
consumption_12,
elected_11,
ohio_19,
revenue_14,
union,
derivatives_15,
ohio_9,
market,
tennessee_14,
transaction,
justice_20,
representatives,
elected_8,
consumption_9,
leverage_17,
consumption_1,
derivatives_19,
derivatives_18,
ohio_3,
leverage_8,
fine_9,
revenue_20,
leverage_20,
elected_3,
forex,
ministry,
democratic_19,
ohio_8,
kentucky_1,
million_1,
justice_7,
democratic_5,
invest_20,
representatives_20,
cancer,
business,
ohio_15,
tennessee_15,
holiday,
fine_6,
garden,
elected_17,
leverage_19,
return,
fine_15,
markets_11,
markets_12,
representatives_3,
president,
derivatives_17,
leverage_5,
dow_jones_6,
environment_3,
ohio_6,
legal_13,
rare earths,
development,
served,
derivatives_1,
elected_10,
representatives_1,
invest_9,
million_19,
legal_2,
democratic_9,
derivatives_12,
revenue_3,
tennessee_13,
legal_5,
elected_1,
leverage_12,
tennessee_7,
unemployment,
leverage_14,
consumption_8,
legal_12,
tennessee_17,
dow_jones_16,
environment_17,
markets_13,
economy_6,
fine_20,
illinois,
representatives_16,
representatives_12,
revenue_8,
representatives_10,
ohio_2,
rights,
economy_2,
kentucky_9,
justice_4,
environment_5,
economy_14,
revenue_2,
leverage_1,
committee,
seats,
governor,
tennessee_2,
dow_jones_12,
fine_2,
invest_10,
elections,
DOW_JONES_2,
leverage_11,
million_2,
economy_17,
office,
derivatives_14,
kentucky_2,
society,
dow_jones_1,
inflation,
leverage_16,
nyse,
consumption_14,
derivatives_7,
million_5,
vermont_1,
DOW_JONES_16,
representatives_7,
economy_15,
invest_6,
culture,
justice_18,
democratic_11,
ohio_17,
elected_19,
democratic_2,
religion,
DOW_JONES_9,
marketing,
environment_15,
million_9,
revenue_18,
vermont_9,
environment_12,
election,
massachusetts,
elected_20,
fine_8,
DOW_JONES_3,
invest_16,
legal_15,
leverage_15,
kentucky_6,
consumption_11,
financial,
markets_20,
ohio_7,
consumption_5,
consumption,
democratic_1,
vermont_10,
vermont_2,
vermont_20,
million_20,
vermont_7,
william,
markets_15,
economy,
fine_5,
economy_7,
kentucky_13,
environment_19,
representatives_15,
york,
industry,
kentucky_17,
DOW_JONES_7,
consumption_13,
ohio_5,
legal,
finance,
home,
water,
elected_12,
environment_18,
tennessee_16,
justice_13,
dow_jones_7,
senate,
million_13,
invest_15,
justice_17,
bonds,
risk,
founded,
environment_6,
leverage_2,
judge,
dow_jones_19,
democratic_7,
freedom,
politics,
kentucky_14,
DOW_JONES_1,
representatives_19,
kentucky_15,
consumption_15,
leverage_6,
representatives_6,
products,
vermont,
federal,
growth,
democratic_16,
derivatives_4,
vermont_17,
leverage_18,
legal_16,
legal_8,
revenue_16,
consume,
ohio_11,
blacklist,
leverage_9,
