feature,feature_score
fine,
default_14,
college,
members_18,
leverage_1,
committee,
seats,
restaurant_6,
governor,
kitchen,
wisconsin,
DOW_JONES_13,
dow_jones_12,
restaurant_15,
conflict,
stock_market_18,
elections,
DOW_JONES_2,
tennessee,
fond_4,
stock_market_1,
stock_market_19,
inc,
restaurant_10,
DOW_JONES_15,
million_17,
default_8,
fond_15,
bubble,
leverage_11,
million_2,
companies,
political,
nyse_18,
dividend,
fond_16,
office,
representatives_5,
ore,
housing,
society,
dow_jones_1,
washington,
inflation,
nyse_3,
leverage_16,
restaurant_11,
default_10,
million_15,
police,
stocks,
nyse,
health,
million_5,
dow_jones_14,
members_13,
DOW_JONES_16,
representatives_7,
dow_jones_11,
restaurant_2,
dow jones,
democratic,
crash,
million_10,
leverage_7,
default_13,
culture,
nyse_1,
leverage,
nyse_2,
gold,
stats,
party,
DOW_JONES_5,
default_15,
project,
travel,
gain,
fed,
religion,
DOW_JONES_9,
economic,
marketing,
million_9,
default_5,
election,
restaurant_17,
massachusetts,
texas,
DOW_JONES_3,
financial_markets_1,
target_return,
leverage_15,
debt,
community,
million_16,
nyse_5,
members_8,
financial,
management,
greed,
stock_market_7,
default_11,
unemployment_6,
consumption,
million_14,
million_20,
unemployment_8,
fond_19,
ltd,
fond,
default_16,
million_7,
william,
tourism,
representatives_14,
restaurant_5,
economy,
default_19,
buy,
hedge,
representatives_15,
york,
members_14,
million_3,
minister,
industry,
fond_13,
representatives_4,
stock_market_3,
firm,
voters,
house,
ceo,
DOW_JONES_7,
fun,
fond_17,
dow_jones_18,
headlines,
technology,
legal,
DOW_JONES_12,
present,
finance,
members_16,
members_5,
home,
water,
dow_jones_10,
dow_jones_7,
financial_markets_4,
senate,
returns,
fond_20,
nyse_7,
ring,
million_13,
leverage_13,
members,
stock_market_13,
stock_market_16,
DOW_JONES_17,
bonds,
representatives_11,
risk,
kentucky,
founded,
leverage_2,
judge,
stock_market_17,
DOW_JONES_11,
dow_jones_19,
fond_18,
nyse_10,
freedom,
secretary,
politics,
DOW_JONES_19,
unemployment_20,
car,
DOW_JONES_1,
representatives_19,
leverage_6,
representatives_6,
products,
vermont,
restaurant,
federal,
growth,
members_9,
unemployment_5,
nyse_6,
restaurant_16,
restaurant_8,
members_10,
leverage_18,
restaurant_13,
stock_market_12,
environment,
members_4,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
financial_markets_3,
fond_14,
unemployment_3,
default_9,
consume,
unemployment_19,
unemployment_14,
nyse_11,
BUY AND HOLD,
million_18,
color,
