feature,feature_score
ceo,
nasdaq_19,
fun,
headlines,
technology,
chance_11,
freedom_19,
present,
returns,
ring,
leverage_13,
members,
transaction_15,
kentucky,
secretary,
opportunity_17,
blacklist_7,
car,
hedge_14,
media_14,
media_15,
hedge_19,
nasdaq_9,
chance_16,
opportunity_13,
restaurant,
founded_15,
stats_3,
nasdaq_16,
environment,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
labor_17,
stats_9,
BUY AND HOLD,
transaction_16,
blacklist_11,
color,
nasdaq_2,
freedom_1,
transaction_8,
court,
growth_15,
service,
trader,
media_10,
global,
short sell,
security,
votes,
hedge_15,
consume_8,
chance_7,
war,
opportunity,
blacklist_3,
growth_17,
opportunity_8,
energy,
consume_1,
social,
media_5,
food,
revenue,
gain_18,
growth_9,
banking,
wisconsin_8,
nasdaq_18,
county,
chance_14,
stats_13,
hedge_3,
chance_10,
transaction_6,
revenue_14,
union,
loss_16,
market,
transaction,
opportunity_16,
representatives,
loss_5,
leverage_17,
gain_15,
labor_7,
founded_10,
consume_13,
freedom_3,
leverage_8,
revenue_20,
leverage_20,
nasdaq_15,
forex,
ministry,
consume_17,
freedom_9,
founded_4,
nasdaq_14,
hedge_16,
media_13,
cancer,
business,
holiday,
gain_14,
media_12,
labor_19,
garden,
loss_9,
leverage_19,
hedge_13,
return,
stats_4,
transaction_12,
president,
blacklist_5,
blacklist_16,
leverage_5,
freedom_20,
gain_6,
gain_11,
rare earths,
development,
served,
nasdaq_5,
labor_12,
media_3,
founded_9,
revenue_3,
loss_18,
transaction_20,
hedge_1,
labor_2,
unemployment,
leverage_14,
opportunity_6,
growth_11,
loss_2,
hedge_9,
labor_13,
stats_18,
labor_15,
loss_7,
illinois,
hedge_20,
revenue_8,
rights,
founded_19,
gain_12,
revenue_2,
hedge_6,
hedge_8,
chance_17,
transaction_1,
leverage_1,
committee,
seats,
founded_14,
governor,
freedom_17,
chance_8,
elections,
opportunity_15,
transaction_9,
consume_2,
consume_12,
leverage_11,
blacklist_9,
nasdaq_13,
office,
gain_19,
freedom_16,
stats_1,
society,
inflation,
opportunity_7,
wisconsin_5,
leverage_16,
consume_3,
nyse,
media_9,
freedom_14,
nasdaq_17,
media_18,
gain_5,
culture,
growth_16,
labor_8,
chance_18,
freedom_12,
religion,
founded_20,
marketing,
hedge_17,
revenue_18,
election,
massachusetts,
opportunity_11,
chance_20,
labor_4,
opportunity_18,
gain_9,
financial,
consumption,
blacklist_8,
gain_3,
hedge_12,
opportunity_4,
hedge_10,
william,
labor_3,
blacklist_6,
economy,
chance_19,
york,
freedom_15,
nasdaq_6,
transaction_18,
industry,
transaction_2,
growth_10,
labor_1,
growth_1,
transaction_13,
legal,
finance,
home,
loss_11,
water,
nasdaq_12,
senate,
chance_5,
bonds,
risk,
hedge_5,
founded,
leverage_2,
judge,
blacklist_18,
freedom,
politics,
leverage_6,
products,
consume_20,
vermont,
federal,
growth,
media_7,
nasdaq_1,
nasdaq_10,
consume_19,
opportunity_5,
leverage_18,
gain_4,
founded_13,
revenue_16,
loss_17,
loss_6,
founded_7,
opportunity_10,
growth_19,
consume,
media_1,
blacklist,
leverage_9,
loss_4,
