feature,feature_score
conflict_6,
virginia_15,
money_19,
virginia_13,
debt_17,
virginia_20,
money_6,
cash_6,
tourism_16,
fond_14,
returns_3,
war_17,
consume,
movement_13,
media_1,
world_6,
court_15,
blacklist,
earnings_6,
court_3,
