feature,feature_score
car,
media_15,
massachusetts_13,
opportunity_13,
restaurant,
pennsylvania_18,
rights_13,
industry_17,
political_8,
york_5,
environment,
bubble_8,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ministry_3,
pennsylvania_14,
pennsylvania_19,
housing_5,
unemployment_3,
massachusetts_11,
rights_12,
BUY AND HOLD,
color,
court,
texas_7,
service,
trader,
housing_19,
industry_20,
media_10,
york_7,
york_4,
global,
bubble_2,
short sell,
massachusetts_3,
political_12,
rights_4,
pennsylvania_6,
unemployment_16,
lifestyle_16,
security,
votes,
texas_17,
senate_20,
massachusetts_8,
fun_9,
war,
opportunity,
fun_18,
opportunity_8,
act_15,
energy,
inc_8,
senate_6,
social,
committee_9,
media_5,
housing_14,
food,
revenue,
banking,
county,
rights_10,
unemployment_7,
house_1,
union,
pennsylvania_15,
loss_16,
pennsylvania_16,
pennsylvania_8,
bubble_9,
market,
transaction,
opportunity_16,
political_16,
representatives,
lifestyle_15,
massachusetts_5,
lifestyle_4,
ministry_18,
loss_5,
inc_16,
president_3,
york_20,
debt_9,
ltd_7,
ltd_18,
housing_4,
senate_3,
massachusetts_15,
rights_6,
ltd_9,
forex,
ministry,
house_8,
political_13,
fun_5,
committee_16,
industry_15,
act_6,
media_13,
political_11,
texas_6,
cancer,
business,
act_11,
unemployment_2,
texas_10,
holiday,
housing_1,
media_12,
loss_9,
garden,
rights_8,
housing_6,
ltd_14,
unemployment_1,
industry_13,
president_11,
return,
debt_8,
lifestyle_1,
president,
texas_4,
media_19,
york_13,
industry_16,
housing_12,
lifestyle_5,
ministry_1,
ministry_12,
fun_17,
massachusetts_18,
rights_9,
senate_4,
rare earths,
massachusetts_1,
industry_1,
development,
served,
fun_11,
president_17,
rights_19,
massachusetts_7,
unemployment_17,
rights_2,
industry_7,
lifestyle_6,
political_10,
technology_15,
ltd_15,
media_3,
ministry_11,
opportunity_3,
loss_18,
ltd_20,
political_6,
unemployment,
opportunity_6,
inc_2,
debt_11,
loss_2,
york_9,
rights_16,
ministry_13,
inc_18,
loss_7,
technology_14,
lifestyle_20,
business_20,
business_12,
housing_17,
illinois,
pennsylvania_2,
lifestyle_18,
rights,
debt_20,
political_3,
texas_18,
massachusetts_2,
unemployment_12,
act_1,
committee,
seats,
housing_16,
inc_4,
governor,
fun_7,
political_15,
elections,
housing_8,
opportunity_15,
industry_19,
political_19,
senate_17,
lifestyle_8,
house_11,
president_12,
debt_10,
debt_13,
house_17,
office,
committee_13,
senate_2,
bubble_18,
president_20,
house_3,
senate_19,
society,
technology_6,
inc_20,
senate_8,
inflation,
opportunity_7,
pennsylvania_9,
ltd_12,
nyse,
media_9,
fun_19,
committee_14,
media_18,
bubble_19,
culture,
pennsylvania_7,
act_5,
lifestyle_11,
political_5,
business_15,
religion,
bubble_6,
massachusetts_9,
marketing,
technology_2,
committee_2,
act_12,
bubble_7,
election,
texas_19,
massachusetts,
opportunity_11,
york_10,
opportunity_18,
inc_11,
fun_14,
pennsylvania_10,
fun_10,
president_14,
massachusetts_16,
industry_9,
pennsylvania_13,
media_20,
business_19,
senate_12,
texas_9,
financial,
texas_1,
consumption,
technology_10,
york_15,
senate_10,
committee_4,
unemployment_8,
opportunity_4,
inc_3,
william,
fun_1,
economy,
york_17,
act_14,
debt_3,
york,
ministry_8,
texas_14,
inc_5,
industry,
technology_19,
political_7,
bubble_3,
house_20,
housing_7,
inc_7,
legal,
finance,
home,
loss_11,
water,
rights_20,
debt_12,
bubble_16,
texas_11,
debt_1,
senate,
york_1,
ltd_4,
debt_19,
housing_3,
bonds,
risk,
founded,
judge,
president_4,
house_19,
freedom,
politics,
lifestyle_13,
committee_8,
unemployment_20,
president_7,
industry_2,
fun_4,
products,
technology_9,
business_6,
vermont,
federal,
growth,
media_7,
pennsylvania_11,
texas_20,
unemployment_5,
rights_1,
committee_11,
texas_2,
debt_17,
political_2,
york_6,
senate_18,
loss_17,
ltd_8,
act_18,
loss_6,
ltd_1,
opportunity_10,
political_14,
business_17,
business_9,
consume,
media_1,
pennsylvania_12,
texas_8,
unemployment_19,
unemployment_14,
inc_6,
industry_12,
blacklist,
loss_4,
