feature,feature_score
legal_15,
pennsylvania_10,
finance_4,
hedge_4,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
default_11,
consumption,
georgia_9,
york_15,
missouri_15,
bank_12,
law_19,
profit_1,
unemployment_8,
hedge_12,
profit_16,
default_16,
social_15,
profit_20,
world_15,
economy,
district_8,
york_17,
chance_19,
money_14,
representatives_15,
debt_3,
york,
council_15,
nasdaq_6,
inc_5,
texas_14,
industry,
government_18,
rich_7,
corporation_17,
services_15,
money_4,
inc_7,
finance_17,
firm_6,
council_6,
law_18,
home,
loss_11,
debt_12,
finance_13,
fed_16,
texas_11,
debt_1,
senate,
york_1,
office_10,
chance_5,
rich_15,
law_12,
economic_1,
services_16,
hedge_5,
founded,
washington_17,
freedom,
services_7,
washington_11,
president_7,
money_5,
products,
texas_20,
vermont,
federal,
color_7,
media_7,
nasdaq_1,
office_15,
pennsylvania_11,
security_13,
bank_9,
profit_2,
legal_16,
york_6,
bank_3,
revenue_16,
social_4,
loss_6,
money_6,
consume,
federal_8,
inc_6,
blacklist,
loss_4,
profit_12,
world_10,
color_13,
holiday_17,
inflation_20,
business_16,
georgia_20,
short selling,
unemployment_13,
president_9,
economics,
world_14,
loss_1,
government_16,
ohio_4,
district_6,
credit,
district_1,
union_18,
invest,
security_4,
carolina,
crisis,
money,
corporation_3,
services_17,
chance_4,
default,
missouri_10,
fed_15,
unemployment_18,
inflation_19,
products_11,
firm_9,
default_1,
government,
missouri_8,
council_16,
council_1,
profit_11,
secretary_5,
color_20,
loss_3,
revenue_1,
corporation_2,
products_4,
york_3,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
money_10,
loss_14,
legal_19,
economic_2,
missouri_13,
default_3,
office_9,
pennsylvania_5,
business_5,
lifestyle,
color_11,
fed_20,
secretary_1,
stock market,
economic_18,
district,
union_15,
representatives_18,
business_14,
inc_17,
hedge_18,
corporation_8,
government_5,
media_6,
missouri_16,
pennsylvania,
bank_2,
investment,
representatives_9,
illinois_4,
social_20,
rich_12,
representatives_13,
holiday_9,
community_17,
tennessee_5,
illinois_1,
inflation_15,
cash,
movie,
security_18,
business_1,
fed_7,
business_4,
default_4,
firm_18,
district_4,
york_11,
hedge_11,
debt_4,
federal_12,
inc_19,
washington_10,
georgia_6,
social_13,
tennessee_3,
color_4,
debt_16,
republican,
nasdaq_20,
georgia,
debt_5,
georgia_18,
media_17,
secretary_2,
services_19,
economic_13,
council_17,
illinois_10,
hedge_2,
holiday_4,
finance_16,
revenue_12,
labor,
office_2,
bank,
revenue_13,
community_15,
default_6,
community_4,
illinois_19,
service_5,
default_2,
district_5,
district_19,
legal_4,
social_1,
loss,
finance_9,
fine,
default_14,
fed_5,
law_17,
council_5,
missouri_20,
union_13,
college,
washington_20,
missouri_19,
kitchen,
wisconsin,
service_11,
inflation_14,
secretary_6,
money_11,
legal_20,
community_2,
products_6,
bubble,
political,
inc_15,
inflation_2,
services_14,
world_17,
secretary_4,
washington_15,
government_8,
security_2,
ore,
housing,
georgia_2,
freedom_2,
georgia_8,
legal_11,
missouri_11,
chance_15,
finance_5,
nasdaq_11,
community_6,
world_2,
media_8,
rich_11,
dow jones,
revenue_17,
security_7,
legal_9,
default_13,
york_18,
social_10,
president_13,
gold,
party,
illinois_5,
inflation_9,
gain,
illinois_17,
government_11,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
president_6,
revenue_9,
secretary_15,
rich_18,
office_8,
target_return,
products_9,
economic_7,
bank_20,
union_17,
government_4,
chance_9,
holiday_5,
nasdaq_4,
corporation_12,
georgia_19,
greed,
government_13,
unemployment_6,
chance_6,
economic_10,
secretary_18,
profit_8,
legal_14,
chance_3,
york_2,
president_2,
president_16,
president_10,
georgia_4,
representatives_14,
fed_12,
illinois_14,
profit_15,
buy,
secretary_8,
hedge,
world_12,
finance_12,
freedom_13,
ohio_18,
finance_7,
firm,
rich_17,
revenue_6,
federal_1,
nasdaq_19,
finance_1,
headlines,
inflation_5,
chance_11,
service_1,
illinois_7,
business_10,
pennsylvania_3,
washington_13,
firm_17,
federal_18,
york_12,
members,
finance_14,
law_4,
service_18,
legal_3,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
missouri_5,
holiday_14,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
hedge_14,
profit_17,
media_15,
pennsylvania_18,
bank_15,
union_12,
color_5,
washington_6,
nasdaq_16,
federal_5,
york_5,
chance_1,
color_18,
government_9,
illinois_16,
justice,
DOW JONES,
office_7,
ohio_20,
economic_9,
products_12,
color,
freedom_1,
court,
bank_4,
texas_7,
economic_11,
trader,
media_10,
york_7,
social_3,
short sell,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
hedge_15,
services_1,
texas_17,
opportunity,
social,
council_12,
representatives_8,
rich_19,
inflation_4,
office_13,
default_20,
services_4,
council_2,
nasdaq_18,
county,
revenue_10,
service_13,
chance_14,
unemployment_7,
security_16,
ohio_19,
firm_3,
money_20,
profit_18,
secretary_19,
economic_17,
union,
loss_16,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
market,
representatives,
community_16,
color_12,
loss_5,
debt_9,
council_11,
inflation_7,
union_20,
default_12,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
freedom_9,
profit_10,
bank_19,
business_2,
hedge_16,
rich_16,
cancer,
ohio_15,
holiday_2,
federal_9,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
media_12,
garden,
community_11,
holiday_1,
hedge_13,
debt_8,
community_5,
products_14,
president,
media_19,
washington_16,
freedom_20,
corporation_1,
services_20,
color_10,
debt_2,
rare earths,
council_3,
fed_9,
secretary_14,
service_12,
development,
georgia_14,
served,
president_17,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
missouri_9,
secretary_11,
firm_7,
bank_14,
economic_15,
revenue_3,
hedge_1,
profit_19,
community_7,
rich_14,
products_16,
district_13,
legal_12,
federal_15,
inc_18,
world_1,
business_20,
illinois,
economic_3,
representatives_16,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
economic_8,
debt_20,
social_9,
texas_18,
unemployment_12,
money_9,
chance_17,
committee,
seats,
color_15,
inc_4,
governor,
freedom_17,
chance_8,
law_11,
rich_5,
social_18,
elections,
georgia_15,
firm_8,
law_15,
corporation_10,
union_3,
district_18,
services_6,
debt_13,
inflation_6,
nasdaq_13,
office,
social_8,
union_1,
security_20,
federal_3,
president_20,
freedom_16,
federal_6,
inflation_16,
inflation,
corporation_18,
inflation_13,
district_3,
nyse,
media_9,
profit_7,
security_14,
government_19,
law_14,
freedom_14,
nasdaq_17,
representatives_7,
law_13,
color_3,
culture,
holiday_8,
rich_3,
color_14,
missouri_17,
default_15,
economic_19,
freedom_12,
office_11,
default_5,
world_20,
election,
union_9,
texas_19,
chance_20,
social_16,
economic_16,
inc_11,
washington_1,
service_10,
president_14,
services_5,
washington_12,
color_2,
community_3,
pennsylvania_13,
office_14,
financial,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
color_16,
holiday_18,
inc_3,
hedge_10,
william,
fed_17,
union_11,
illinois_15,
default_19,
missouri_7,
bank_16,
freedom_15,
color_6,
law_7,
union_6,
ohio_5,
social_7,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
economic_4,
inflation_8,
water,
tennessee_16,
security_17,
nasdaq_12,
law_2,
community_1,
federal_14,
debt_19,
corporation_6,
bonds,
risk,
social_14,
judge,
service_9,
president_4,
service_14,
bank_7,
politics,
finance_8,
profit_13,
unemployment_20,
representatives_19,
products_3,
representatives_6,
business_6,
growth,
community_10,
unemployment_5,
nasdaq_10,
money_19,
security_8,
council_20,
texas_2,
debt_17,
fed_14,
legal_8,
community_8,
loss_17,
district_15,
government_7,
business_17,
fed_2,
business_9,
union_16,
default_9,
media_1,
pennsylvania_12,
texas_8,
unemployment_19,
world_6,
ohio_11,
inflation_12,
