feature,feature_score
stats_5,
market_9,
stats_8,
judge_18,
legal_14,
ltd,
fond,
judge_3,
ltd_19,
million_7,
portfolio_14,
governor_8,
tourism,
wisconsin_13,
georgia_4,
banking_13,
ltd_13,
case_4,
wisconsin_4,
wisconsin_10,
buy,
massachusetts_20,
hedge,
ltd_10,
minister,
crisis_5,
housing_15,
firm,
voters,
house,
rich_17,
wisconsin_11,
ceo,
fun,
georgia_7,
legal_18,
headlines,
technology,
service_1,
cash_7,
DOW_JONES_12,
present,
governor_10,
members_5,
judge_15,
banking_3,
housing_2,
returns,
bank_1,
ltd_6,
ring,
members,
service_18,
market_16,
corporation_19,
DOW_JONES_17,
legal_3,
kentucky,
judge_7,
bank_18,
judge_12,
DOW_JONES_11,
governor_15,
governor_18,
massachusetts_6,
secretary,
council_7,
DOW_JONES_19,
car,
massachusetts_13,
restaurant,
portfolio_12,
bank_15,
stats_3,
environment,
crisis_4,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
ltd_5,
housing_5,
legal_17,
market_7,
case_6,
crisis_20,
governor_12,
massachusetts_11,
crisis_14,
stats_9,
BUY AND HOLD,
million_18,
color,
cash_5,
court,
bank_4,
service,
trader,
housing_19,
global,
massachusetts_3,
short sell,
security,
votes,
cash_13,
massachusetts_8,
war,
opportunity,
crisis_7,
cash_10,
energy,
social,
council_12,
market_17,
judge_8,
banking_6,
corporation_16,
crisis_17,
housing_14,
food,
rich_19,
revenue,
market_12,
default_20,
corporation_15,
banking,
banking_12,
council_2,
wisconsin_8,
county,
service_13,
service_19,
stats_13,
governor_5,
union,
georgia_1,
market,
transaction,
market_11,
representatives,
massachusetts_5,
ltd_7,
judge_20,
ltd_18,
council_11,
members_7,
service_15,
housing_4,
case_7,
crisis_8,
default_12,
massachusetts_15,
governor_1,
ltd_9,
governor_19,
forex,
ministry,
crisis_1,
million_1,
market_5,
corporation_5,
bank_19,
service_6,
banking_7,
rich_16,
cancer,
business,
council_4,
banking_1,
georgia_11,
holiday,
housing_1,
garden,
housing_6,
corporation_14,
ltd_14,
case_18,
case_16,
return,
president,
members_1,
rich_1,
georgia_13,
cash_8,
housing_12,
corporation_1,
massachusetts_18,
bank_17,
legal_13,
rare earths,
members_2,
service_12,
development,
georgia_14,
served,
council_13,
massachusetts_7,
bank_10,
bank_11,
ltd_15,
million_19,
legal_2,
bank_14,
governor_3,
legal_5,
ltd_20,
members_20,
bank_8,
members_3,
portfolio_15,
case_12,
rich_14,
unemployment,
legal_12,
rich_2,
judge_10,
council_19,
stats_18,
housing_17,
illinois,
governor_20,
rich_9,
georgia_12,
rights,
case_8,
members_6,
banking_10,
massachusetts_2,
banking_19,
market_13,
committee,
council_8,
seats,
banking_8,
housing_16,
governor,
market_2,
portfolio_18,
rich_5,
elections,
georgia_15,
DOW_JONES_2,
case_1,
banking_14,
corporation_10,
portfolio_17,
default_8,
million_2,
georgia_3,
council_14,
office,
cash_18,
stats_1,
society,
inflation,
case_5,
corporation_18,
wisconsin_5,
ltd_12,
nyse,
market_6,
portfolio_11,
members_13,
DOW_JONES_16,
rich_4,
culture,
case_13,
default_15,
banking_9,
governor_13,
rich_20,
judge_11,
bank_13,
religion,
cash_19,
DOW_JONES_9,
massachusetts_9,
marketing,
million_9,
default_5,
election,
cash_1,
massachusetts,
judge_2,
DOW_JONES_3,
cash_12,
legal_15,
service_10,
crisis_11,
massachusetts_16,
wisconsin_3,
financial,
cash_15,
default_11,
portfolio_2,
consumption,
georgia_9,
governor_6,
bank_12,
million_20,
crisis_15,
default_16,
william,
cash_17,
economy,
default_19,
bank_16,
york,
council_15,
members_14,
million_3,
industry,
rich_7,
corporation_17,
housing_7,
DOW_JONES_7,
legal,
finance,
council_18,
council_6,
members_16,
home,
banking_16,
water,
market_14,
senate,
cash_9,
million_13,
corporation_6,
rich_15,
crisis_19,
bonds,
risk,
founded,
rich_6,
judge,
service_9,
service_14,
bank_7,
freedom,
politics,
DOW_JONES_1,
products,
vermont,
federal,
growth,
case_17,
bank_9,
members_10,
council_20,
legal_16,
members_4,
legal_8,
portfolio_16,
bank_3,
portfolio_6,
case_15,
ltd_8,
ltd_1,
portfolio_1,
cash_6,
default_9,
consume,
banking_15,
blacklist,
