feature,feature_score
texas_1,
government_4,
culture_7,
stock_market_10,
banking_20,
governor_4,
federal,
government,
arts_12,
governor_6,
president_6,
media,
washington_17,
republican_17,
gain,
william_18,
banking_1,
stocks_9,
stocks_3,
republican_7,
crash_18,
technology,
global_7,
stocks_16,
fed_17,
political_11,
crash_4,
fine,
tennessee_12,
culture_17,
fine_4,
york_1,
blacklist,
government_5,
metals_16,
religion_2,
representatives,
rights,
president_9,
governor_16,
washington_16,
fine_8,
health,
governor_14,
banking_7,
texas_12,
metals_15,
ohio_8,
industry,
tennessee_8,
metals_2,
million,
growth,
movie,
bonds_10,
elected,
cash,
governor_1,
republican_5,
metals_17,
texas_20,
arts_3,
