feature,feature_score
wisconsin_20,
washington,
police_5,
court_11,
labor_10,
democratic_13,
inflation_18,
stocks,
labor_20,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
georgia_17,
tourism_18,
blacklist_4,
holiday_12,
democratic,
crash,
labor_14,
success_8,
growth_3,
growth_2,
leverage,
tourism_13,
return_10,
stats,
DOW_JONES_5,
travel_6,
tourism_2,
travel,
happy_16,
project,
federal_17,
secretary_16,
success_15,
texas_12,
invest_3,
ministry_10,
growth_6,
tourism_20,
economic_14,
risk_3,
fed_8,
inflation_11,
texas,
invest_14,
marketing_13,
debt,
firm_13,
kentucky_11,
labor_18,
community,
travel_16,
wisconsin_18,
media_2,
wisconsin_1,
texas_15,
management,
georgia_16,
companies_19,
tourism_9,
global_12,
ministry_19,
banking_2,
return_3,
media_4,
marketing_20,
global_13,
labor_9,
return_12,
georgia_10,
law_8,
ltd,
fond,
texas_3,
holiday_3,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
wisconsin_10,
risk_6,
holiday_11,
ohio_12,
democratic_4,
minister,
crisis_5,
act_17,
return_20,
county_10,
voters,
house,
global_10,
wisconsin_11,
democratic_3,
ceo,
fun,
georgia_7,
rights_11,
legal_18,
technology,
elections_19,
ministry_6,
DOW_JONES_12,
present,
credit_4,
washington_8,
happy_1,
police_9,
william_13,
banking_3,
housing_2,
office_12,
returns,
bank_1,
travel_20,
ring,
corporation_19,
kentucky_7,
development_9,
DOW_JONES_17,
companies_15,
pennsylvania_4,
democratic_20,
committee_3,
consumption_2,
global_15,
council_7,
media_14,
car,
office_18,
restaurant,
rights_13,
industry_17,
district_10,
fed_10,
firm_1,
kentucky_3,
environment,
crisis_4,
health_2,
nasdaq,
development_4,
district_20,
pennsylvania_14,
marriage,
pennsylvania_19,
legal_17,
market_7,
crisis_20,
rights_12,
BUY AND HOLD,
consumption_4,
cash_5,
health_18,
ohio_13,
democratic_18,
tourism_12,
office_1,
service,
housing_19,
industry_20,
global,
ohio_14,
firm_19,
rights_4,
elections_3,
pennsylvania_6,
cash_13,
firm_20,
war,
blacklist_3,
growth_17,
office_19,
cash_10,
products_7,
energy,
development_6,
washington_4,
media_5,
banking_6,
corporation_16,
crisis_17,
companies_17,
food,
housing_14,
revenue,
market_12,
growth_9,
health_19,
corporation_15,
banking,
tourism_11,
rights_10,
success_9,
police_10,
revenue_14,
pennsylvania_15,
global_4,
william_3,
ohio_9,
economic_6,
transaction,
movement_18,
stocks_1,
happy_18,
society_19,
development_11,
consumption_1,
washington_5,
credit_1,
housing_4,
ohio_3,
products_5,
global_9,
revenue_20,
success_4,
forex,
democratic_19,
ohio_8,
credit_2,
invest_20,
corporation_5,
industry_15,
banking_7,
act_6,
media_13,
texas_6,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
texas_10,
corporation_14,
industry_13,
office_5,
washington_19,
return,
police_6,
council_9,
texas_4,
blacklist_5,
health_8,
happy_14,
housing_12,
georgia_13,
holiday_6,
ministry_1,
secretary_17,
washington_9,
ministry_12,
ohio_6,
fed_1,
court_9,
bank_17,
legal_13,
industry_1,
rights_19,
county_7,
global_17,
law_10,
credit_11,
stocks_12,
police_15,
bank_11,
rights_2,
police_3,
society_20,
district_11,
legal_2,
media_3,
federal_10,
legal_5,
elections_12,
stocks_3,
bank_8,
labor_2,
law_1,
elections_10,
law_3,
health_13,
unemployment,
financial_17,
secretary_7,
financial_2,
council_19,
county_18,
labor_15,
court_19,
housing_17,
pennsylvania_2,
blacklist_10,
rights,
county_16,
ohio_2,
holiday_13,
kentucky_9,
police_11,
banking_10,
development_13,
success_5,
revenue_2,
elections_4,
travel_11,
banking_19,
society_4,
companies_9,
holiday_7,
market_13,
council_8,
banking_8,
housing_16,
inflation_17,
products_15,
risk_18,
consumption_6,
invest_10,
success_16,
DOW_JONES_2,
housing_8,
industry_19,
happy_19,
banking_14,
secretary_9,
fed_13,
success_10,
georgia_3,
william_12,
products_17,
credit_18,
blacklist_9,
council_14,
county_2,
financial_4,
financial_5,
william_4,
development_16,
society,
color_8,
financial_8,
pennsylvania_9,
risk_8,
color_19,
william_5,
market_6,
success_17,
william_1,
committee_14,
elections_1,
media_18,
invest_6,
products_19,
color_9,
district_7,
fed_11,
holiday_15,
ohio_17,
society_2,
pennsylvania_7,
office_16,
risk_19,
democratic_2,
movement_2,
bank_13,
cash_19,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
act_12,
economic_20,
cash_1,
massachusetts,
labor_4,
cash_12,
invest_16,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
consumption_11,
global_20,
industry_9,
happy_6,
media_20,
texas_9,
washington_2,
ohio_7,
william_20,
county_17,
stocks_17,
consumption_5,
consumption,
georgia_9,
committee_4,
bank_12,
law_19,
police_13,
crisis_15,
risk_13,
act_3,
marketing_12,
labor_3,
county_15,
risk_1,
blacklist_6,
economy,
district_8,
marketing_16,
happy_4,
companies_1,
york,
council_15,
ministry_8,
texas_14,
industry,
labor_1,
corporation_17,
kentucky_17,
success_3,
growth_1,
consumption_13,
marketing_14,
council_6,
law_18,
inflation_1,
home,
wisconsin_19,
society_9,
fed_16,
texas_11,
senate,
global_14,
cash_9,
risk_9,
office_10,
development_3,
law_12,
economic_1,
washington_17,
founded,
stocks_7,
movement_9,
william_18,
court_14,
court_20,
freedom,
court_17,
washington_11,
companies_8,
william_9,
committee_8,
risk_15,
kentucky_15,
products,
texas_20,
color_7,
media_7,
office_15,
pennsylvania_11,
vermont,
federal,
kentucky_18,
society_17,
development_17,
success_13,
bank_9,
rights_1,
global_6,
legal_16,
society_15,
bank_3,
health_3,
revenue_16,
inflation_12,
act_18,
credit_17,
return_9,
marketing_19,
cash_6,
success_19,
consume,
credit_9,
color_17,
blacklist,
court_3,
elections_14,
development_7,
elections_18,
william_19,
color_13,
health_14,
holiday_17,
police_8,
inflation_20,
market_1,
court_18,
financial_20,
elections_16,
georgia_20,
market_4,
labor_16,
short selling,
ministry_16,
market_18,
economics,
companies_5,
invest_12,
ohio_4,
credit_12,
district_6,
credit,
district_1,
invest_5,
invest,
wisconsin_7,
committee_10,
return_1,
housing_18,
carolina,
development_19,
crisis,
invest_18,
wisconsin_9,
money,
corporation_3,
committee_15,
ministry_2,
development_8,
growth_18,
marketing_15,
default,
happy_13,
ministry_15,
fed_15,
industry_6,
travel_1,
inflation_19,
products_11,
firm_9,
government,
county_14,
county_5,
travel_10,
invest_19,
success_11,
council_16,
growth_5,
council_1,
ministry_7,
secretary_5,
companies_20,
color_20,
revenue_1,
corporation_2,
products_4,
return_4,
crisis_18,
firm_5,
growth_4,
texas_16,
train,
firm_16,
industry_5,
legal_19,
banking_11,
cash_4,
travel_15,
economic_2,
office_9,
pennsylvania_5,
william_11,
ministry_17,
housing_13,
lifestyle,
market_20,
industry_3,
color_11,
kentucky_19,
return_5,
act_16,
movement_7,
fed_20,
secretary_1,
stock market,
economic_18,
william_15,
district,
risk_14,
corporation_8,
housing_20,
blacklist_17,
media_6,
pennsylvania,
bank_2,
investment,
invest_11,
market_8,
global_19,
holiday_9,
tourism_6,
democratic_12,
police_18,
inflation_15,
kentucky_8,
cash,
movie,
development_10,
fed_7,
financial_9,
firm_18,
market_15,
district_4,
democratic_17,
federal_12,
washington_10,
georgia_6,
companies_10,
movement_10,
movement_3,
color_4,
republican,
rights_15,
rights_5,
cash_14,
georgia,
media_17,
return_15,
georgia_18,
secretary_2,
economic_13,
crisis_10,
society_11,
william_6,
council_17,
holiday_4,
financial_13,
elections_8,
police_17,
revenue_12,
labor,
office_2,
ministry_5,
police_14,
rights_18,
bank,
industry_4,
stocks_14,
revenue_13,
act_19,
media_11,
DOW_JONES_8,
global_7,
global_16,
district_5,
district_19,
cash_3,
DOW_JONES_4,
elections_11,
companies_3,
legal_4,
loss,
fine,
act_13,
firm_12,
fed_5,
law_17,
council_5,
industry_8,
college,
banking_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
act_4,
inflation_14,
secretary_6,
court_4,
police_2,
tourism_14,
legal_20,
DOW_JONES_15,
stocks_13,
committee_6,
products_6,
bubble,
travel_17,
political,
inflation_2,
consumption_3,
secretary_4,
court_10,
movement_8,
washington_15,
committee_1,
ore,
housing,
housing_11,
police_4,
georgia_2,
ministry_20,
georgia_8,
movement_19,
housing_9,
legal_11,
county_9,
return_16,
county_8,
companies_2,
crisis_13,
marketing_10,
ministry_14,
travel_2,
act_9,
happy_20,
media_8,
kentucky_16,
dow jones,
revenue_17,
legal_9,
travel_18,
act_10,
rights_7,
gold,
party,
labor_11,
consumption_17,
health_5,
inflation_9,
gain,
movement_17,
committee_20,
committee_12,
law_9,
fed,
corporation_4,
economic,
corporation_20,
federal_13,
law_20,
success_20,
happy_7,
invest_13,
revenue_9,
banking_20,
travel_5,
secretary_15,
office_8,
products_9,
wisconsin_15,
stocks_16,
target_return,
economic_7,
bank_20,
crisis_3,
return_2,
stocks_5,
holiday_5,
growth_12,
consumption_7,
corporation_12,
georgia_19,
greed,
economic_10,
secretary_18,
market_9,
legal_14,
elections_5,
committee_17,
stocks_6,
happy_8,
court_12,
georgia_4,
banking_13,
society_13,
fed_12,
consumption_19,
return_14,
blacklist_20,
buy,
secretary_8,
movement_4,
society_14,
society_12,
hedge,
society_7,
democratic_8,
ohio_18,
housing_15,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
police_20,
headlines,
inflation_5,
return_7,
cash_7,
credit_7,
act_7,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
stocks_10,
firm_17,
invest_4,
industry_14,
federal_18,
court_1,
success_12,
members,
law_4,
market_16,
legal_3,
society_10,
kentucky,
federal_4,
firm_14,
william_10,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
financial_10,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
media_15,
movement_14,
pennsylvania_18,
development_15,
bank_15,
county_13,
color_5,
democratic_15,
washington_6,
credit_16,
federal_5,
color_18,
society_18,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
travel_3,
labor_17,
housing_5,
economic_9,
society_6,
crisis_14,
products_12,
elections_9,
blacklist_11,
color,
credit_19,
consumption_10,
court,
growth_15,
william_8,
bank_4,
texas_7,
economic_11,
trader,
media_10,
consumption_16,
short sell,
court_6,
stocks_19,
washington_3,
security,
democratic_6,
votes,
global_1,
risk_11,
texas_17,
credit_3,
financial_11,
opportunity,
crisis_7,
act_15,
county_6,
return_13,
health_15,
council_12,
social,
committee_9,
market_17,
inflation_4,
office_13,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
revenue_10,
consumption_12,
ohio_19,
firm_3,
secretary_19,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
market_11,
representatives,
health_20,
color_12,
ministry_18,
development_12,
consumption_9,
stocks_18,
travel_7,
labor_7,
movement_12,
inflation_7,
crisis_8,
rights_6,
federal_19,
ministry,
federal_16,
kentucky_1,
market_5,
return_6,
democratic_5,
committee_16,
bank_19,
risk_16,
banking_5,
health_16,
cancer,
tourism_7,
ohio_15,
holiday_2,
federal_9,
banking_1,
holiday,
housing_1,
media_12,
labor_19,
garden,
rights_8,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
products_14,
president,
stocks_8,
blacklist_16,
washington_16,
media_19,
industry_16,
cash_8,
corporation_1,
risk_2,
color_10,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
movement_11,
development,
georgia_14,
served,
council_13,
bank_10,
office_6,
risk_7,
industry_7,
invest_9,
labor_12,
secretary_11,
firm_7,
bank_14,
democratic_9,
economic_15,
ministry_11,
revenue_3,
credit_6,
happy_10,
products_16,
district_13,
consumption_8,
legal_12,
growth_11,
risk_4,
federal_15,
labor_13,
rights_16,
ministry_13,
happy_15,
economic_3,
illinois,
revenue_8,
georgia_12,
fed_3,
county_12,
economic_8,
texas_18,
elections_2,
act_1,
tourism_15,
return_18,
committee,
seats,
color_15,
governor,
risk_12,
market_2,
law_11,
elections,
georgia_15,
firm_8,
law_15,
corporation_10,
credit_8,
district_18,
stocks_15,
society_16,
return_8,
inflation_6,
office,
committee_13,
federal_3,
cash_18,
kentucky_2,
federal_6,
inflation_16,
happy_9,
inflation,
corporation_18,
wisconsin_5,
elections_13,
inflation_13,
marketing_4,
nyse,
consumption_14,
district_3,
media_9,
global_11,
stocks_2,
court_8,
companies_6,
law_14,
DOW_JONES_16,
law_13,
color_3,
culture,
democratic_11,
success_6,
holiday_8,
color_14,
act_5,
labor_8,
growth_16,
economic_19,
banking_9,
marketing_11,
office_11,
county_4,
election,
texas_19,
health_7,
economic_16,
DOW_JONES_3,
washington_1,
washington_12,
crisis_11,
color_2,
wisconsin_3,
pennsylvania_13,
office_14,
movement_16,
financial,
cash_15,
texas_1,
products_8,
tourism_5,
secretary_12,
democratic_1,
district_12,
district_2,
color_16,
companies_12,
holiday_18,
blacklist_8,
health_9,
global_2,
william,
cash_17,
fed_17,
credit_14,
stocks_11,
risk_10,
court_13,
act_14,
kentucky_13,
bank_16,
tourism_10,
growth_10,
color_6,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
ohio_5,
fed_6,
legal,
finance,
council_18,
economic_4,
inflation_8,
banking_16,
water,
market_14,
rights_20,
blacklist_15,
financial_3,
credit_10,
law_2,
invest_15,
federal_14,
corporation_6,
crisis_19,
bonds,
risk,
elections_7,
blacklist_18,
judge,
bank_7,
democratic_7,
politics,
court_5,
kentucky_14,
DOW_JONES_1,
industry_2,
william_14,
products_3,
consumption_15,
growth,
democratic_16,
tourism_3,
marketing_7,
committee_11,
council_20,
success_14,
texas_2,
fed_14,
legal_8,
financial_14,
global_8,
health_6,
district_15,
growth_19,
fed_2,
global_3,
tourism_16,
marketing_5,
travel_13,
movement_13,
media_1,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
ministry_9,
