feature,feature_score
elections_10,
unemployment,
political_6,
legal_12,
tennessee_17,
secretary_7,
markets_13,
county_18,
loss_7,
technology_14,
illinois,
county_16,
rights,
georgia_12,
cancer_11,
illinois_8,
county_12,
cancer_7,
political_3,
technology_1,
elections_4,
unemployment_12,
elections_2,
metals_19,
committee,
seats,
governor,
tennessee_2,
political_15,
elections,
georgia_15,
firm_8,
cancer_1,
political_19,
secretary_9,
arts_6,
senate_17,
georgia_3,
office,
county_2,
committee_13,
senate_2,
senate_19,
society,
election_3,
technology_6,
senate_8,
inflation,
elections_13,
nyse,
media_9,
vermont_1,
committee_14,
elections_1,
media_18,
arts_19,
culture,
cancer_3,
metals_9,
political_5,
religion,
marketing,
vermont_9,
metals_13,
committee_2,
county_4,
technology_2,
election,
massachusetts,
arts_10,
firm_15,
legal_15,
economics_8,
crisis_11,
media_20,
senate_12,
financial,
markets_20,
county_17,
metals_11,
secretary_12,
consumption,
georgia_9,
technology_10,
senate_10,
committee_4,
vermont_10,
vermont_2,
vermont_20,
vermont_7,
unemployment_8,
crisis_15,
election_13,
william,
markets_15,
county_15,
economy,
illinois_15,
cancer_5,
york,
industry,
metals_8,
technology_19,
political_7,
markets_16,
firm_6,
legal,
finance,
home,
water,
election_7,
tennessee_16,
senate,
crisis_19,
bonds,
risk,
founded,
elections_7,
judge,
freedom,
politics,
committee_8,
unemployment_20,
technology_9,
products,
cancer_12,
vermont,
federal,
growth,
media_7,
unemployment_5,
vermont_17,
committee_11,
legal_16,
political_2,
legal_8,
senate_18,
loss_17,
loss_6,
political_14,
consume,
media_1,
unemployment_19,
unemployment_14,
blacklist,
loss_4,
