feature,feature_score
fine_13,
economics_9,
corporation_12,
management,
greed,
companies_19,
government_13,
global_12,
finance_15,
home_11,
opportunity_20,
global_13,
home_12,
economics_5,
opportunity_1,
republican_4,
ltd,
fond,
conflict_3,
law_8,
fine_12,
tourism,
restaurant_5,
energy_2,
health_12,
finance_10,
society_13,
buy,
movement_4,
society_12,
conflict_13,
hedge,
society_14,
society_7,
trader_11,
finance_12,
movie_12,
economics_16,
republican_14,
minister,
movie_14,
act_17,
county_10,
housing_15,
finance_7,
firm,
voters,
conflict_17,
house,
global_10,
opportunity_14,
inc_9,
movie_10,
development_18,
ceo,
federal_1,
fun,
finance_1,
police_20,
headlines,
technology,
government_3,
energy_11,
service_1,
present,
credit_4,
credit_7,
act_7,
movie_6,
police_9,
fine_10,
trader_2,
william_13,
credit_15,
energy_12,
trader_6,
housing_2,
federal_18,
returns,
bank_1,
ring,
carolina_18,
members,
energy_4,
finance_14,
law_4,
corporation_19,
development_9,
service_18,
society_10,
companies_15,
kentucky,
federal_4,
federal_11,
bank_18,
county_20,
global_15,
secretary,
trader_1,
opportunity_17,
car,
movement_14,
carolina_10,
republican_5,
opportunity_13,
justice_14,
restaurant,
development_15,
district_10,
bank_15,
county_13,
restaurant_16,
restaurant_8,
finance_11,
union_12,
restaurant_13,
credit_16,
federal_5,
government_9,
environment,
health_2,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
restaurant_9,
water_10,
movie_15,
movie_20,
housing_5,
county_3,
society_6,
economics_19,
BUY AND HOLD,
republican_10,
economics_6,
color,
trader_4,
credit_19,
justice_9,
health_18,
carolina_14,
court,
carolina_19,
william_8,
bank_4,
service,
trader,
housing_19,
social_3,
global,
short sell,
security,
union_2,
votes,
union_7,
global_1,
development_2,
social_17,
credit_3,
restaurant_3,
trader_18,
union_10,
war,
opportunity,
opportunity_8,
act_15,
county_6,
energy,
development_6,
inc_8,
social,
health_15,
movie_7,
trader_3,
carolina_5,
corporation_16,
economics_12,
companies_17,
food,
housing_14,
revenue,
restaurant_14,
health_19,
corporation_15,
banking,
republican_13,
carolina_2,
global_5,
county_1,
home_14,
county,
home_18,
service_13,
service_19,
republican_7,
economics_1,
republican_2,
police_10,
water_16,
conflict_10,
union,
global_4,
william_3,
carolina_16,
society_8,
conflict_16,
market,
companies_18,
transaction,
opportunity_16,
restaurant_19,
justice_20,
social_2,
movie_13,
representatives,
community_16,
development_12,
health_20,
movement_18,
union_19,
inc_16,
economics_13,
society_19,
development_11,
movement_12,
credit_1,
service_15,
housing_4,
restaurant_20,
water_8,
union_20,
fine_9,
economics_14,
global_9,
forex,
federal_19,
ministry,
federal_16,
social_19,
government_10,
justice_7,
corporation_5,
credit_2,
bank_19,
service_6,
water_20,
economics_15,
act_6,
health_16,
social_12,
union_5,
cancer,
business,
carolina_12,
federal_9,
act_11,
law_16,
holiday,
fine_6,
housing_1,
garden,
community_11,
corporation_14,
home_3,
housing_6,
companies_13,
companies_16,
health_17,
return,
fine_15,
police_6,
community_5,
president,
energy_15,
health_8,
housing_12,
corporation_1,
conflict_9,
bank_17,
rare earths,
government_12,
movement_11,
conflict_11,
restaurant_18,
service_12,
development,
served,
county_7,
global_17,
restaurant_12,
bank_10,
government_17,
law_10,
credit_11,
police_15,
bank_11,
trader_8,
police_3,
movie_3,
society_20,
district_11,
bank_14,
movie_5,
conflict_2,
federal_10,
opportunity_3,
energy_13,
finance_18,
finance_20,
bank_8,
credit_6,
law_1,
finance_3,
community_7,
trader_20,
unemployment,
health_13,
district_13,
law_3,
opportunity_6,
inc_2,
federal_15,
home_13,
county_18,
carolina_17,
fine_20,
water_6,
inc_18,
carolina_8,
housing_17,
illinois,
energy_19,
republican_9,
county_16,
rights,
county_12,
home_4,
social_6,
union_4,
justice_4,
police_11,
republican_16,
social_9,
development_13,
republican_11,
home_10,
act_1,
companies_9,
conflict_12,
committee,
seats,
community_13,
housing_16,
governor,
inc_4,
law_11,
water_1,
fine_2,
restaurant_15,
social_18,
elections,
housing_8,
opportunity_15,
law_15,
corporation_10,
government_15,
water_12,
union_3,
credit_8,
district_18,
william_12,
home_7,
society_16,
credit_18,
social_8,
office,
union_1,
county_2,
energy_14,
federal_3,
william_4,
federal_6,
society,
development_16,
inc_20,
inflation,
corporation_18,
opportunity_7,
district_3,
nyse,
home_9,
william_5,
global_11,
republican_17,
companies_6,
government_19,
law_14,
william_1,
restaurant_2,
water_3,
conflict_19,
conflict_5,
district_7,
culture,
justice_18,
energy_7,
society_2,
trader_12,
act_5,
trader_7,
movement_2,
bank_13,
religion,
credit_13,
marketing,
movie_8,
act_12,
county_4,
election,
restaurant_17,
carolina_1,
union_9,
massachusetts,
health_7,
movie_11,
social_16,
opportunity_18,
inc_11,
companies_7,
service_10,
finance_4,
economics_8,
global_20,
community_3,
home_16,
movement_16,
financial,
william_20,
county_17,
trader_10,
consumption,
district_12,
district_2,
conflict_1,
bank_12,
law_19,
companies_12,
police_13,
energy_20,
health_9,
inc_3,
opportunity_4,
social_15,
act_3,
william,
county_15,
credit_14,
home_2,
union_11,
economy,
district_8,
fine_5,
act_14,
bank_16,
companies_1,
york,
inc_5,
industry,
government_18,
corporation_17,
home_6,
housing_7,
law_7,
water_18,
union_6,
carolina_13,
inc_7,
finance_17,
social_7,
legal,
republican_18,
finance,
community_20,
law_18,
home,
water,
carolina_15,
republican_12,
trader_15,
finance_13,
justice_13,
society_9,
carolina_7,
senate,
credit_10,
global_14,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
development_3,
justice_17,
law_12,
bonds,
risk,
social_14,
founded,
judge,
movement_9,
william_18,
service_9,
service_14,
bank_7,
movie_17,
freedom,
politics,
justice_3,
finance_8,
companies_8,
william_9,
william_14,
trader_19,
products,
vermont,
federal,
growth,
community_10,
energy_16,
conflict_6,
society_17,
development_17,
opportunity_5,
bank_9,
global_6,
society_15,
bank_3,
community_8,
health_3,
water_2,
social_4,
act_18,
credit_17,
district_15,
global_8,
government_7,
health_6,
opportunity_10,
global_3,
union_16,
consume,
federal_8,
movement_13,
credit_9,
inc_6,
global_18,
blacklist,
