feature,feature_score
federal_18,
returns,
court_1,
returns_8,
ring,
members,
DOW_JONES_17,
kentucky_7,
society_10,
kentucky,
federal_4,
federal_11,
DOW_JONES_11,
returns_5,
global_15,
secretary,
council_7,
DOW_JONES_19,
blacklist_7,
car,
profit_17,
republican_5,
kitchen_1,
justice_14,
restaurant,
voters_8,
election_2,
federal_5,
kentucky_3,
environment,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
housing_5,
unemployment_3,
society_6,
elections_9,
BUY AND HOLD,
republican_10,
blacklist_11,
color,
justice_9,
court,
voters_15,
service,
trader,
housing_19,
kitchen_10,
global,
short sell,
court_6,
elections_3,
unemployment_16,
security,
votes,
global_1,
war,
opportunity,
blacklist_3,
kitchen_4,
energy,
election_17,
return_13,
social,
council_12,
housing_14,
food,
revenue,
banking,
council_2,
republican_13,
global_5,
county,
profit_9,
kentucky_4,
unemployment_7,
republican_7,
republican_2,
profit_18,
secretary_19,
union,
global_4,
loss_16,
profit_14,
society_8,
marketing_18,
market,
transaction,
justice_20,
representatives,
loss_5,
society_19,
council_11,
housing_4,
global_9,
forex,
federal_19,
ministry,
federal_16,
kentucky_1,
justice_7,
return_6,
profit_10,
election_15,
cancer,
business,
council_4,
federal_9,
unemployment_2,
kitchen_3,
holiday,
housing_1,
loss_9,
garden,
unemployment_1,
housing_6,
returns_13,
return,
president,
council_9,
blacklist_5,
blacklist_16,
housing_12,
secretary_17,
court_9,
marketing_9,
rare earths,
council_3,
secretary_14,
development,
served,
council_13,
global_17,
unemployment_17,
returns_1,
returns_9,
society_20,
profit_3,
secretary_11,
federal_10,
loss_18,
kitchen_16,
elections_12,
profit_19,
kitchen_14,
elections_10,
unemployment,
voters_3,
loss_2,
secretary_7,
council_19,
federal_15,
court_19,
loss_7,
housing_17,
illinois,
republican_9,
blacklist_10,
rights,
kentucky_9,
republican_16,
republican_11,
elections_4,
unemployment_12,
elections_2,
society_4,
return_18,
committee,
council_8,
seats,
housing_16,
governor,
elections,
DOW_JONES_2,
housing_8,
voters_14,
secretary_9,
society_16,
return_8,
blacklist_9,
council_14,
office,
federal_3,
blacklist_2,
kentucky_2,
federal_6,
society,
election_3,
inflation,
elections_13,
marketing_4,
nyse,
profit_7,
global_11,
republican_17,
court_8,
DOW_JONES_16,
voters_6,
culture,
justice_18,
society_2,
voters_17,
religion,
DOW_JONES_9,
marketing_11,
marketing,
voters_2,
election,
massachusetts,
returns_2,
DOW_JONES_3,
kentucky_6,
returns_11,
global_20,
financial,
secretary_12,
consumption,
kitchen_13,
blacklist_8,
profit_1,
unemployment_8,
election_13,
kitchen_17,
global_2,
profit_16,
returns_17,
william,
marketing_12,
profit_20,
blacklist_6,
economy,
marketing_16,
returns_12,
court_13,
kentucky_13,
york,
council_15,
industry,
housing_7,
kentucky_17,
DOW_JONES_7,
profit_4,
legal,
marketing_14,
finance,
council_18,
council_6,
republican_18,
home,
loss_11,
water,
republican_12,
election_7,
society_9,
justice_13,
blacklist_15,
senate,
global_14,
federal_14,
housing_3,
justice_17,
bonds,
risk,
founded,
elections_7,
judge,
blacklist_18,
court_14,
court_20,
freedom,
court_17,
politics,
justice_3,
profit_13,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products,
vermont,
federal,
growth,
kentucky_18,
unemployment_5,
society_17,
global_6,
marketing_7,
council_20,
profit_2,
society_15,
loss_17,
global_8,
loss_6,
return_9,
marketing_19,
global_3,
marketing_5,
returns_3,
consume,
federal_8,
unemployment_19,
unemployment_14,
court_15,
global_18,
blacklist,
court_3,
