feature,feature_score
DOW_JONES_20,
legal_7,
legal_4,
environment_1,
loss,
portfolio,
fine,
finance_9,
law_17,
council_5,
college,
oil_3,
oil_4,
returns_4,
management_9,
returns_6,
kitchen,
kentucky_12,
wisconsin,
loss_19,
conflict,
stock_market_18,
tennessee,
court_4,
house_14,
kitchen_12,
management_5,
police_2,
stock_market_1,
inc,
office_20,
corporation_11,
DOW_JONES_15,
ceo_7,
legal_20,
corporation_7,
world_4,
bubble,
companies,
house_18,
political,
sell_13,
services_14,
world_17,
secretary_4,
dividend,
court_10,
finance_2,
movement_8,
arts_8,
legal_6,
ore,
housing,
kitchen_15,
washington,
police_5,
management_3,
court_11,
movement_19,
legal_11,
police,
stocks,
health,
revenue_7,
finance_5,
dow_jones_14,
movement_6,
carolina_9,
dow_jones_11,
world_2,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
legal_9,
oil_14,
kitchen_7,
leverage,
gold,
stats,
party,
DOW_JONES_5,
returns_16,
project,
travel,
gain,
environment_10,
movement_17,
fed,
corporation_4,
finance_6,
economic,
arts_9,
corporation_20,
carolina_20,
law_9,
law_20,
secretary_16,
bubble_14,
bubble_4,
revenue_9,
texas,
secretary_15,
office_8,
target_return,
kitchen_2,
bank_20,
debt,
bubble_10,
kentucky_11,
loss_12,
arts_18,
environment_9,
finance_19,
community,
ceo_1,
oil_19,
world_19,
world_9,
ceo_20,
management,
greed,
bubble_13,
corporation_12,
stock_market_7,
finance_15,
environment_11,
management_12,
management_14,
world_13,
kitchen_19,
arts_13,
secretary_18,
services_12,
legal_14,
management_18,
sell_20,
ltd,
fond,
law_8,
bubble_11,
management_4,
court_12,
house_15,
world_11,
tourism,
finance_10,
returns_20,
returns_15,
secretary_8,
buy,
movement_4,
arts_1,
hedge,
world_12,
finance_12,
minister,
ceo_11,
firm,
voters,
finance_7,
house,
revenue_6,
development_18,
ceo,
fun,
finance_1,
police_20,
legal_18,
dow_jones_18,
headlines,
technology,
house_7,
oil_7,
DOW_JONES_12,
present,
police_9,
services_11,
office_12,
returns,
bank_1,
court_1,
returns_8,
ring,
carolina_18,
stock_market_16,
members,
finance_14,
law_4,
stock_market_13,
corporation_19,
DOW_JONES_17,
development_9,
kentucky_7,
legal_3,
kentucky,
ceo_18,
services_10,
environment_14,
arts_7,
bank_18,
DOW_JONES_11,
management_15,
financial_10,
returns_5,
secretary,
bubble_20,
council_7,
DOW_JONES_19,
environment_20,
car,
arts_2,
carolina_10,
movement_14,
kitchen_1,
office_18,
restaurant,
development_15,
ceo_19,
bank_15,
finance_11,
management_7,
world_7,
oil_15,
kentucky_3,
environment,
bubble_8,
arts_15,
sell_7,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
office_7,
environment_13,
legal_17,
BUY AND HOLD,
color,
management_16,
house_6,
court,
carolina_19,
bank_4,
office_1,
service,
trader,
kitchen_10,
global,
bubble_2,
short sell,
oil_16,
arts_16,
security,
votes,
house_4,
services_1,
development_2,
environment_8,
financial_11,
war,
opportunity,
office_19,
kitchen_4,
oil_13,
energy,
social,
carolina_5,
corporation_16,
food,
revenue,
office_13,
services_4,
corporation_15,
banking,
council_2,
sell_6,
county,
financial_1,
kentucky_4,
environment_7,
revenue_10,
services_13,
house_1,
police_10,
revenue_14,
secretary_19,
union,
movement_1,
loss_16,
oil_9,
carolina_16,
services_9,
market,
transaction,
world_5,
representatives,
development_12,
movement_18,
loss_5,
services_8,
management_19,
development_11,
movement_12,
sell_12,
arts_3,
sell_16,
revenue_20,
forex,
ceo_3,
ministry,
house_8,
kentucky_1,
services_18,
corporation_5,
bank_19,
management_10,
cancer,
business,
carolina_12,
council_4,
arts_11,
office_17,
kitchen_3,
law_16,
holiday,
house_16,
loss_9,
garden,
corporation_14,
returns_13,
office_5,
return,
police_6,
arts_20,
president,
council_9,
loss_4,
sell_11,
carolina_3,
dow_jones_6,
arts_5,
environment_3,
corporation_1,
secretary_17,
oil_6,
services_20,
stock_market_14,
court_9,
stock_market_6,
bank_17,
legal_13,
rare earths,
council_3,
secretary_14,
movement_11,
development,
served,
bank_10,
law_10,
office_6,
police_15,
bank_11,
returns_1,
returns_9,
police_3,
management_6,
secretary_11,
legal_2,
bank_14,
revenue_3,
legal_5,
loss_18,
kitchen_16,
finance_18,
finance_20,
bank_8,
sell_5,
law_1,
finance_3,
kitchen_14,
unemployment,
law_3,
stock_market_20,
legal_12,
financial_17,
loss_2,
financial_2,
council_19,
secretary_7,
dow_jones_16,
environment_17,
stock_market_5,
world_8,
carolina_17,
court_19,
loss_7,
carolina_8,
world_1,
illinois,
revenue_8,
rights,
kentucky_9,
police_11,
environment_5,
development_13,
revenue_2,
committee,
council_8,
seats,
sell_14,
governor,
law_11,
dow_jones_12,
sell_4,
elections,
DOW_JONES_2,
management_20,
stock_market_19,
law_15,
corporation_10,
secretary_9,
arts_6,
services_6,
house_11,
oil_12,
ceo_14,
house_17,
council_14,
office,
oil_2,
financial_4,
bubble_18,
financial_5,
kentucky_2,
house_3,
services_2,
society,
development_16,
dow_jones_1,
financial_8,
inflation,
corporation_18,
nyse,
court_8,
law_14,
DOW_JONES_16,
bubble_19,
law_13,
arts_19,
culture,
ceo_2,
office_16,
sell_9,
movement_2,
bank_13,
religion,
DOW_JONES_9,
ceo_4,
marketing,
environment_15,
office_11,
revenue_18,
ceo_17,
bubble_7,
election,
environment_12,
world_20,
carolina_1,
oil_10,
massachusetts,
returns_2,
management_11,
arts_10,
DOW_JONES_3,
legal_15,
kentucky_6,
returns_11,
finance_4,
services_5,
office_14,
movement_16,
financial,
secretary_12,
consumption,
kitchen_13,
bank_12,
law_19,
police_13,
ceo_10,
ceo_9,
kitchen_17,
returns_17,
william,
world_15,
economy,
returns_12,
management_1,
court_13,
kentucky_13,
bank_16,
house_12,
environment_19,
york,
council_15,
industry,
oil_18,
management_2,
stock_market_3,
corporation_17,
bubble_3,
house_20,
services_15,
kentucky_17,
law_7,
DOW_JONES_7,
finance_17,
legal,
finance,
council_18,
council_6,
law_18,
home,
loss_11,
water,
carolina_15,
environment_18,
finance_13,
bubble_16,
carolina_7,
dow_jones_7,
financial_3,
sell_3,
senate,
ceo_15,
law_2,
office_10,
corporation_6,
development_3,
law_12,
bonds,
risk,
services_16,
founded,
environment_6,
judge,
movement_9,
stock_market_17,
bank_7,
management_8,
dow_jones_19,
house_19,
oil_8,
court_20,
freedom,
politics,
court_17,
finance_8,
services_7,
court_5,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products,
vermont,
federal,
growth,
office_15,
kentucky_18,
development_17,
bank_9,
council_20,
stock_market_12,
sell_10,
legal_16,
oil_11,
legal_8,
financial_14,
bank_3,
sell_19,
revenue_16,
loss_17,
loss_6,
sell_17,
returns_3,
consume,
movement_13,
world_6,
sell_18,
oil_5,
financial_6,
court_15,
blacklist,
ceo_16,
court_3,
