feature,feature_score
health_12,
ltd_13,
headlines_9,
missouri_18,
debt_14,
buy_10,
tennessee_11,
democratic_4,
minister,
headlines_17,
metals_4,
debt_18,
tennessee_18,
college_12,
crash_18,
county_10,
markets_14,
voters,
ring_2,
house,
global_10,
headlines_18,
democratic_3,
ceo,
virginia_11,
fun,
tennessee_4,
dow_jones_18,
technology,
investment_14,
minister_13,
freedom_19,
DOW_JONES_12,
present,
credit_4,
minister_2,
culture_18,
vermont_3,
judge_15,
dow_jones_10,
culture_6,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ltd_6,
ring,
crash_12,
corporation_19,
DOW_JONES_17,
buy_18,
ceo_18,
illinois_3,
democratic_20,
committee_3,
metals_1,
global_15,
car,
crash_16,
carolina_10,
office_18,
restaurant,
ring_14,
ceo_19,
industry_17,
voters_8,
fed_10,
culture_9,
firm_1,
forex_12,
illinois_9,
environment,
forex_9,
health_2,
security_19,
nasdaq,
marriage,
security_5,
security_15,
ltd_5,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
cash_5,
health_18,
carolina_14,
democratic_18,
ring_3,
office_1,
service,
housing_19,
industry_20,
metals_10,
global,
firm_19,
union_7,
cash_13,
union_10,
firm_20,
war,
office_19,
cash_10,
energy,
senate_6,
corporation_16,
housing_14,
food,
revenue,
missouri_14,
ring_7,
health_19,
corporation_15,
banking,
carolina_2,
profit_9,
service_19,
forex_18,
global_4,
carolina_16,
forex_5,
tennessee_14,
transaction,
union_19,
ltd_7,
metals_14,
judge_20,
sell_12,
credit_1,
service_15,
housing_4,
culture_11,
freedom_3,
crash_4,
global_9,
minister_10,
forex,
ceo_3,
democratic_19,
college_3,
credit_2,
industry_15,
service_6,
metals_18,
union_5,
culture_12,
texas_6,
investment_3,
business,
office_17,
missouri_12,
texas_10,
corporation_14,
ltd_14,
minister_12,
industry_13,
office_5,
metals_7,
missouri_1,
return,
default_7,
markets_12,
virginia_9,
metals_15,
texas_4,
sell_11,
health_8,
housing_12,
buy_3,
virginia_2,
secretary_17,
fed_1,
investment_5,
bank_17,
industry_1,
headlines_3,
county_7,
global_17,
credit_11,
bank_11,
ring_17,
minister_4,
profit_3,
federal_10,
tennessee_13,
kitchen_16,
bank_8,
tennessee_7,
kitchen_14,
unemployment,
health_13,
tennessee_17,
debt_11,
secretary_7,
culture_14,
county_18,
housing_17,
security_1,
county_16,
rights,
union_4,
virginia_8,
headlines_13,
investment_4,
buy_1,
missouri_2,
metals_19,
housing_16,
tennessee_2,
ring_11,
DOW_JONES_2,
housing_8,
industry_19,
college_14,
secretary_9,
culture_20,
crash_14,
fed_13,
default_8,
virginia_16,
security_10,
debt_10,
investment_10,
credit_18,
county_2,
senate_2,
senate_19,
society,
headlines_19,
senate_8,
firm_2,
committee_14,
fed_11,
buy_12,
office_16,
democratic_2,
bank_13,
religion,
cash_19,
DOW_JONES_9,
credit_13,
marketing,
voters_2,
ceo_17,
committee_2,
minister_6,
cash_1,
massachusetts,
judge_2,
cash_12,
firm_15,
headlines_1,
college_6,
global_20,
industry_9,
senate_12,
texas_9,
county_17,
default_11,
consumption,
minister_3,
missouri_15,
committee_4,
senate_10,
vermont_10,
vermont_2,
bank_12,
profit_1,
profit_16,
default_16,
ring_16,
markets_15,
investment_15,
county_15,
profit_20,
economy,
debt_3,
york,
texas_14,
industry,
metals_8,
corporation_17,
headlines_11,
markets_16,
carolina_13,
firm_6,
investment_11,
home,
debt_12,
sell_3,
texas_11,
debt_1,
fed_16,
senate,
ceo_15,
cash_9,
global_14,
office_10,
ltd_4,
founded,
dow_jones_19,
headlines_14,
freedom,
committee_8,
virginia_14,
products,
texas_20,
vermont,
federal,
office_15,
headlines_4,
virginia_15,
security_13,
bank_9,
virginia_13,
global_6,
sell_19,
virginia_20,
health_3,
forex_14,
credit_17,
ltd_1,
cash_6,
consume,
federal_8,
credit_9,
voters_17,
blacklist,
profit_12,
health_14,
investment_1,
voters_13,
buy_5,
forex_2,
sell_8,
short selling,
kitchen_6,
metals_3,
economics,
headlines_15,
carolina_4,
credit_12,
credit,
union_18,
invest,
buy_9,
security_4,
committee_10,
metals_20,
housing_18,
judge_9,
carolina,
voters_20,
culture_17,
crisis,
voters_18,
money,
minister_1,
corporation_3,
committee_15,
kitchen_8,
default,
dow_jones_20,
missouri_10,
fed_15,
vermont_13,
firm_9,
buy_13,
default_1,
college_1,
government,
county_14,
missouri_8,
senate_15,
county_5,
markets_18,
profit_11,
corporation_2,
firm_5,
texas_16,
security_3,
train,
firm_16,
industry_5,
carolina_11,
cash_4,
missouri_13,
default_3,
office_9,
crash_11,
housing_13,
senate_1,
lifestyle,
industry_3,
fed_20,
metals_5,
markets_1,
secretary_1,
stock market,
union_15,
district,
judge_17,
corporation_8,
markets_5,
housing_20,
missouri_16,
pennsylvania,
ring_18,
crash_17,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
global_19,
voters_10,
kitchen_5,
democratic_12,
tennessee_5,
illinois_1,
headlines_2,
judge_13,
cash,
movie,
markets_8,
security_18,
investment_8,
fed_7,
default_4,
firm_18,
democratic_17,
debt_4,
federal_12,
markets_9,
vermont_4,
tennessee_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
judge_1,
cash_14,
georgia,
debt_5,
ltd_11,
markets_2,
secretary_2,
dow_jones_9,
judge_16,
illinois_10,
markets_10,
labor,
office_2,
bank,
industry_4,
metals_6,
default_6,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
kitchen_20,
default_2,
vermont_11,
investment_7,
markets_17,
cash_3,
DOW_JONES_4,
loss,
fine,
default_14,
fed_5,
firm_12,
judge_6,
metals_12,
missouri_20,
industry_8,
college,
minister_16,
union_13,
vermont_14,
missouri_19,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
ltd_16,
service_11,
minister_5,
secretary_6,
ring_19,
kitchen_12,
DOW_JONES_15,
ceo_7,
committee_6,
bubble,
sell_13,
political,
college_19,
ceo_6,
committee_1,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
freedom_2,
housing_9,
missouri_11,
county_9,
county_8,
ring_8,
carolina_9,
investment_16,
dow jones,
security_7,
default_13,
kitchen_7,
gold,
party,
health_5,
senate_5,
gain,
illinois_17,
committee_20,
committee_12,
vermont_18,
fed,
corporation_4,
culture_16,
economic,
security_12,
carolina_20,
corporation_20,
federal_13,
virginia_18,
secretary_15,
office_8,
target_return,
kitchen_2,
bank_20,
union_17,
metals_17,
minister_15,
ceo_1,
markets_19,
ltd_2,
ceo_20,
corporation_12,
greed,
investment_20,
virginia_19,
vermont_16,
secretary_18,
profit_8,
judge_18,
sell_20,
committee_17,
ltd_19,
crash_8,
senate_13,
senate_9,
fed_12,
illinois_14,
profit_15,
buy,
secretary_8,
college_8,
hedge,
ltd_10,
freedom_13,
democratic_8,
minister_9,
housing_15,
ceo_11,
firm,
federal_1,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
voters_11,
buy_8,
credit_15,
firm_17,
industry_14,
federal_18,
forex_4,
carolina_18,
members,
service_18,
virginia_12,
kentucky,
federal_4,
firm_14,
judge_7,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
judge_12,
missouri_5,
secretary,
DOW_JONES_19,
profit_17,
forex_10,
kitchen_1,
culture_7,
virginia_3,
college_16,
bank_15,
county_13,
crash_1,
union_12,
markets_3,
democratic_15,
credit_16,
federal_5,
markets_7,
illinois_16,
virginia_17,
justice,
DOW JONES,
judge_14,
office_7,
investment_2,
culture_2,
ring_13,
housing_5,
county_3,
buy_17,
color,
credit_19,
freedom_1,
court,
carolina_19,
bank_4,
texas_7,
voters_15,
trader,
buy_16,
kitchen_10,
short sell,
illinois_6,
security,
democratic_6,
votes,
union_2,
global_1,
texas_17,
senate_20,
credit_3,
metals_2,
ring_10,
opportunity,
kitchen_4,
vermont_15,
county_6,
social,
health_15,
committee_9,
carolina_5,
judge_8,
virginia_7,
office_13,
default_20,
sell_6,
global_5,
county_1,
county,
service_13,
security_16,
vermont_8,
ring_6,
firm_3,
profit_18,
secretary_19,
union,
profit_14,
forex_11,
market,
forex_1,
representatives,
health_20,
minister_17,
debt_9,
ltd_18,
carolina_6,
senate_3,
minister_18,
default_12,
culture_4,
sell_16,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
freedom_9,
democratic_5,
profit_10,
committee_16,
investment_13,
bank_19,
health_16,
cancer,
carolina_12,
federal_9,
metals_16,
illinois_12,
kitchen_3,
tennessee_15,
holiday,
housing_1,
garden,
health_17,
debt_8,
markets_11,
president,
carolina_3,
dow_jones_6,
freedom_20,
cash_8,
industry_16,
corporation_1,
debt_2,
senate_4,
rare earths,
fed_9,
secretary_14,
service_12,
development,
served,
bank_10,
office_6,
industry_7,
missouri_9,
ltd_15,
secretary_11,
firm_7,
bank_14,
democratic_9,
ltd_20,
credit_6,
sell_5,
virginia_10,
profit_19,
crash_13,
judge_10,
voters_3,
federal_15,
dow_jones_16,
markets_13,
carolina_17,
college_13,
carolina_8,
college_17,
illinois,
college_7,
illinois_8,
missouri_4,
fed_3,
county_12,
debt_20,
college_18,
texas_18,
buy_14,
committee,
seats,
college_15,
governor,
freedom_17,
virginia_1,
dow_jones_12,
sell_4,
elections,
firm_8,
minister_19,
corporation_10,
union_3,
credit_8,
debt_13,
ceo_14,
office,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
freedom_16,
federal_6,
dow_jones_1,
forex_13,
ring_5,
inflation,
corporation_18,
ltd_12,
nyse,
profit_7,
global_11,
security_14,
vermont_1,
freedom_14,
DOW_JONES_16,
voters_6,
culture,
metals_9,
democratic_11,
ceo_2,
missouri_17,
default_15,
sell_9,
freedom_12,
judge_11,
ceo_4,
office_11,
vermont_9,
metals_13,
county_4,
default_5,
election,
ring_9,
union_9,
carolina_1,
texas_19,
health_7,
DOW_JONES_3,
buy_2,
service_10,
headlines_8,
office_14,
financial,
markets_20,
headlines_7,
cash_15,
texas_1,
metals_11,
secretary_12,
democratic_1,
kitchen_13,
vermont_20,
ceo_10,
vermont_7,
health_9,
ceo_9,
global_2,
kitchen_17,
william,
cash_17,
fed_17,
credit_14,
union_11,
illinois_15,
default_19,
missouri_7,
bank_16,
buy_11,
forex_3,
forex_20,
housing_7,
DOW_JONES_7,
union_6,
fed_6,
legal,
profit_4,
finance,
virginia_6,
forex_19,
water,
carolina_15,
tennessee_16,
ring_1,
carolina_7,
dow_jones_7,
culture_1,
security_17,
credit_10,
federal_14,
debt_19,
housing_3,
culture_3,
bonds,
risk,
minister_20,
judge,
service_9,
service_14,
bank_7,
democratic_7,
forex_8,
minister_7,
politics,
profit_13,
DOW_JONES_1,
industry_2,
growth,
democratic_16,
crash_5,
college_4,
vermont_17,
security_8,
committee_11,
college_2,
texas_2,
debt_17,
fed_14,
senate_18,
ltd_8,
global_8,
health_6,
sell_17,
fed_2,
global_3,
union_16,
default_9,
texas_8,
sell_18,
sell_7,
global_18,
industry_12,
ceo_16,
