feature,feature_score
dividend_1,
representatives,
consume,
rights,
nyse,
economic,
media_13,
earnings_19,
firm_3,
health,
governor_14,
dow jones,
security_14,
media_14,
earnings_8,
products_19,
fed,
products_11,
office_11,
missouri,
nasdaq_12,
industry,
million,
media_3,
media_6,
growth,
dividend_7,
nasdaq_11,
movie,
federal_12,
firm_9,
democratic_17,
elected,
security_3,
cash,
governor_1,
train,
georgia_2,
