feature,feature_score
social_2,
representatives,
community_16,
development_12,
massachusetts_5,
ministry_18,
money_12,
development_11,
debt_9,
earnings_15,
water_8,
members_7,
restaurant_20,
senate_3,
products_5,
massachusetts_15,
rights_6,
forex,
ministry,
political_13,
kentucky_1,
social_19,
million_1,
college_3,
committee_16,
corporation_5,
water_20,
risk_16,
social_12,
business_2,
hedge_16,
political_11,
cancer,
business,
kitchen_3,
missouri_12,
holiday,
rights_8,
garden,
community_11,
corporation_14,
companies_13,
companies_16,
missouri_1,
hedge_13,
return,
debt_8,
police_6,
community_5,
products_14,
president,
members_1,
blacklist_5,
blacklist_16,
cash_8,
corporation_1,
risk_2,
secretary_17,
ministry_12,
massachusetts_18,
debt_2,
rights_9,
senate_4,
rare earths,
members_2,
massachusetts_1,
secretary_14,
restaurant_18,
development,
served,
rights_19,
county_7,
restaurant_12,
police_15,
risk_7,
rights_2,
police_3,
missouri_9,
political_10,
secretary_11,
million_19,
ministry_11,
kitchen_16,
hedge_1,
members_20,
party_5,
members_3,
earnings_3,
community_7,
kitchen_14,
political_6,
unemployment,
products_16,
debt_11,
earnings_9,
risk_4,
secretary_7,
hedge_9,
county_18,
college_13,
rights_16,
ministry_13,
water_6,
college_17,
business_20,
business_12,
illinois,
college_7,
pennsylvania_2,
hedge_20,
blacklist_10,
rights,
county_16,
missouri_4,
county_12,
social_6,
kentucky_9,
social_9,
debt_20,
police_11,
members_6,
college_18,
development_13,
political_3,
hedge_6,
hedge_8,
massachusetts_2,
money_9,
missouri_2,
companies_9,
earnings_11,
committee,
seats,
college_15,
community_13,
governor,
risk_12,
products_15,
risk_18,
water_1,
political_15,
restaurant_15,
social_18,
elections,
college_14,
corporation_10,
water_12,
political_19,
secretary_9,
senate_17,
million_2,
party_11,
products_17,
debt_10,
debt_13,
blacklist_9,
party_7,
office,
social_8,
county_2,
committee_13,
senate_2,
blacklist_2,
cash_18,
kentucky_2,
senate_19,
society,
development_16,
senate_8,
inflation,
corporation_18,
pennsylvania_9,
risk_8,
nyse,
million_5,
companies_6,
vermont_1,
members_13,
committee_14,
restaurant_2,
water_3,
products_19,
culture,
earnings_8,
pennsylvania_7,
missouri_17,
political_5,
risk_19,
business_15,
cash_19,
religion,
massachusetts_9,
marketing,
hedge_17,
million_9,
vermont_9,
committee_2,
county_4,
election,
restaurant_17,
cash_1,
massachusetts,
social_16,
cash_12,
pennsylvania_10,
companies_7,
kentucky_6,
college_6,
massachusetts_16,
community_3,
pennsylvania_13,
hedge_4,
business_19,
senate_12,
financial,
cash_15,
county_17,
products_8,
secretary_12,
party_6,
consumption,
party_12,
missouri_15,
committee_4,
kitchen_13,
senate_10,
vermont_2,
vermont_10,
vermont_20,
blacklist_8,
companies_12,
police_13,
vermont_7,
hedge_12,
kitchen_17,
risk_13,
social_15,
hedge_10,
william,
cash_17,
county_15,
earnings_13,
risk_1,
blacklist_6,
economy,
risk_10,
party_13,
missouri_7,
kentucky_13,
money_14,
companies_1,
debt_3,
york,
members_14,
ministry_8,
party_2,
industry,
political_7,
corporation_17,
kentucky_17,
water_18,
money_4,
social_7,
legal,
finance,
members_16,
community_20,
home,
rights_20,
water,
debt_12,
blacklist_15,
debt_1,
senate,
cash_9,
risk_9,
million_13,
community_1,
debt_19,
corporation_6,
development_3,
bonds,
risk,
earnings_7,
social_14,
hedge_5,
founded,
judge,
blacklist_18,
freedom,
politics,
companies_8,
committee_8,
kentucky_14,
risk_15,
kentucky_15,
money_5,
products_3,
products,
business_6,
vermont,
federal,
growth,
community_10,
pennsylvania_11,
kentucky_18,
college_4,
members_9,
vermont_17,
development_17,
money_19,
members_10,
rights_1,
committee_11,
college_2,
debt_17,
members_4,
political_2,
senate_18,
community_8,
water_2,
social_4,
money_6,
political_14,
business_17,
cash_6,
business_9,
consume,
party_18,
water_10,
blacklist,
ministry_9,
earnings_6,
