feature,feature_score
representatives_8,
market_17,
judge_8,
corporation_16,
served_13,
virginia_7,
food,
revenue,
inflation_4,
market_12,
missouri_14,
services_4,
corporation_15,
banking,
council_2,
wisconsin_8,
county,
revenue_10,
services_13,
tourism_11,
ohio_19,
elected_11,
revenue_14,
secretary_19,
union,
pennsylvania_15,
movement_1,
pennsylvania_16,
pennsylvania_8,
georgia_1,
services_9,
society_8,
ohio_9,
market,
tennessee_14,
served_19,
transaction,
bonds_10,
market_11,
political_16,
representatives,
massachusetts_5,
development_12,
movement_18,
leverage_17,
services_8,
development_11,
society_19,
judge_20,
movement_12,
council_11,
inflation_7,
freedom_3,
ohio_3,
leverage_8,
massachusetts_15,
revenue_20,
leverage_20,
elected_3,
forex,
federal_19,
ministry,
federal_16,
political_13,
ohio_8,
government_10,
services_18,
freedom_9,
market_5,
corporation_5,
election_15,
industry_15,
bank_19,
representatives_20,
political_11,
cancer,
tourism_7,
business,
ohio_15,
served_1,
council_4,
federal_9,
georgia_11,
missouri_12,
tennessee_15,
holiday,
garden,
elected_17,
corporation_14,
industry_13,
leverage_19,
missouri_1,
return,
virginia_9,
representatives_3,
president,
council_9,
blacklist_5,
blacklist_16,
leverage_5,
freedom_20,
georgia_13,
industry_16,
corporation_1,
virginia_2,
secretary_17,
services_20,
ohio_6,
massachusetts_18,
bank_17,
rare earths,
council_3,
massachusetts_1,
industry_1,
movement_11,
secretary_14,
development,
georgia_14,
served,
council_13,
elected_10,
massachusetts_7,
bank_10,
government_17,
bank_11,
representatives_1,
industry_7,
missouri_9,
political_10,
technology_15,
society_20,
secretary_11,
district_11,
bank_14,
federal_10,
revenue_3,
tennessee_13,
elected_1,
served_7,
bank_8,
leverage_12,
tennessee_7,
virginia_10,
political_6,
unemployment,
bonds_11,
district_13,
leverage_14,
tennessee_17,
judge_10,
served_11,
secretary_7,
council_19,
federal_15,
technology_14,
illinois,
pennsylvania_2,
representatives_12,
revenue_8,
representatives_10,
blacklist_10,
rights,
georgia_12,
missouri_4,
ohio_2,
virginia_8,
bonds_5,
development_13,
political_3,
technology_1,
revenue_2,
massachusetts_2,
missouri_2,
society_4,
tourism_15,
market_13,
leverage_1,
committee,
council_8,
seats,
governor,
freedom_17,
market_2,
tennessee_2,
virginia_1,
political_15,
elections,
georgia_15,
industry_19,
bonds_1,
corporation_10,
government_15,
political_19,
secretary_9,
district_18,
services_6,
leverage_11,
georgia_3,
virginia_16,
society_16,
blacklist_9,
inflation_6,
council_14,
office,
federal_3,
blacklist_2,
freedom_16,
served_3,
federal_6,
society,
development_16,
election_3,
inflation_16,
services_2,
technology_6,
inflation,
corporation_18,
pennsylvania_9,
wisconsin_5,
leverage_16,
inflation_13,
district_3,
nyse,
market_6,
government_19,
freedom_14,
representatives_7,
served_18,
served_15,
district_7,
culture,
bonds_7,
ohio_17,
pennsylvania_7,
society_2,
elected_19,
missouri_17,
political_5,
freedom_12,
movement_2,
judge_11,
bank_13,
religion,
massachusetts_9,
marketing,
revenue_18,
bonds_20,
technology_2,
bonds_6,
election,
massachusetts,
judge_2,
elected_20,
leverage_15,
pennsylvania_10,
services_5,
massachusetts_16,
industry_9,
bonds_4,
pennsylvania_13,
wisconsin_3,
movement_16,
financial,
ohio_7,
tourism_5,
secretary_12,
consumption,
district_12,
district_2,
georgia_9,
technology_10,
missouri_15,
bank_12,
blacklist_8,
bonds_12,
election_13,
tourism_17,
william,
bonds_16,
blacklist_6,
economy,
district_8,
missouri_7,
served_20,
bank_16,
representatives_15,
york,
council_15,
tourism_10,
industry,
government_18,
technology_19,
political_7,
corporation_17,
services_15,
bonds_14,
ohio_5,
virginia_4,
legal,
finance,
council_18,
council_6,
virginia_6,
inflation_1,
home,
water,
elected_12,
market_14,
wisconsin_19,
election_7,
society_9,
tennessee_16,
blacklist_15,
senate,
federal_14,
bonds_13,
corporation_6,
development_3,
served_4,
bonds,
risk,
services_16,
founded,
leverage_2,
judge,
blacklist_18,
movement_9,
bank_7,
freedom,
politics,
services_7,
representatives_19,
industry_2,
leverage_6,
virginia_14,
representatives_6,
products,
technology_9,
vermont,
federal,
growth,
pennsylvania_11,
tourism_3,
virginia_15,
society_17,
development_17,
bank_9,
leverage_18,
served_17,
virginia_13,
council_20,
society_15,
virginia_20,
bank_3,
revenue_16,
served_8,
political_14,
district_15,
government_7,
tourism_16,
consume,
federal_8,
movement_13,
pennsylvania_12,
ohio_11,
served_9,
inflation_12,
industry_12,
blacklist,
leverage_9,
