feature,feature_score
politics_20,
district_18,
services_6,
william_12,
oil_12,
security_10,
blacklist_9,
oil_2,
office,
security_20,
federal_3,
blacklist_2,
cash_18,
william_4,
federal_6,
society,
development_16,
inc_20,
politics_11,
services_2,
inflation,
district_3,
nyse,
william_5,
global_11,
security_14,
court_8,
portfolio_11,
government_19,
william_1,
car_18,
car_20,
district_7,
culture,
justice_18,
business_15,
cash_19,
religion,
massachusetts_9,
marketing,
election,
oil_10,
cash_1,
massachusetts,
religion_5,
york_10,
religion_20,
inc_11,
cash_12,
car_6,
finance_4,
services_5,
massachusetts_16,
global_20,
business_19,
financial,
william_20,
cash_15,
portfolio_2,
consumption,
district_12,
district_2,
york_15,
blacklist_8,
inc_3,
global_2,
william,
cash_17,
blacklist_6,
economy,
district_8,
york_17,
court_13,
york,
inc_5,
industry,
government_18,
oil_18,
services_15,
inc_7,
finance_17,
legal,
finance,
home,
rights_20,
water,
tennessee_16,
finance_13,
justice_13,
blacklist_15,
security_17,
senate,
global_14,
cash_9,
york_1,
car_10,
federal_14,
development_3,
justice_17,
bonds,
risk,
services_16,
founded,
judge,
blacklist_18,
william_18,
court_14,
oil_8,
court_20,
religion_8,
freedom,
politics,
court_17,
finance_8,
justice_3,
services_7,
william_9,
william_14,
products,
business_6,
vermont,
federal,
growth,
politics_8,
development_17,
security_13,
security_8,
rights_1,
global_6,
oil_11,
york_6,
portfolio_16,
portfolio_6,
portfolio_1,
district_15,
government_7,
business_17,
cash_6,
global_3,
business_9,
consume,
inc_6,
oil_5,
court_15,
global_18,
blacklist,
court_3,
