feature,feature_score
health_11,
war_15,
case_20,
dividend,
marketing_1,
washington,
service_8,
train_15,
nyse_3,
marriage_8,
democratic_13,
party_14,
police,
stocks,
health,
marketing_6,
portfolio_7,
water_4,
service_3,
judge_5,
holiday_12,
massachusetts_4,
democratic,
crash,
business_7,
freedom_4,
transaction_19,
success_8,
inc_1,
leverage,
energy_9,
massachusetts_10,
water_5,
return_10,
stats,
technology_18,
culture_19,
train_8,
project,
travel,
federal_17,
environment_10,
transaction_14,
success_15,
ministry_10,
illinois_13,
transaction_4,
portfolio_3,
service_4,
fed_8,
texas,
debt,
marketing_13,
culture_5,
kentucky_11,
judge_19,
community,
culture_10,
massachusetts_19,
media_2,
management,
bubble_13,
companies_19,
party_9,
political_1,
environment_11,
return_3,
illinois_20,
marketing_20,
media_4,
return_12,
freedom_10,
ltd,
fond,
judge_3,
bubble_11,
law_8,
freedom_8,
holiday_3,
tourism,
health_12,
case_4,
cancer_4,
technology_7,
headlines_9,
missouri_18,
holiday_11,
democratic_4,
minister,
headlines_17,
college_12,
return_20,
case_3,
voters,
house,
headlines_18,
inc_9,
ceo,
fun,
rights_11,
technology,
government_3,
investment_14,
energy_11,
ministry_6,
freedom_19,
technology_3,
present,
credit_4,
washington_8,
culture_18,
judge_15,
culture_6,
cancer_6,
returns,
ring,
energy_4,
development_9,
kentucky_7,
transaction_15,
companies_15,
illinois_3,
democratic_20,
train_6,
media_14,
car,
carolina_10,
chance_16,
restaurant,
rights_13,
fed_10,
culture_9,
political_8,
kentucky_3,
illinois_9,
environment,
health_2,
sell_7,
nasdaq,
development_4,
marriage,
environment_13,
unemployment_3,
train_1,
massachusetts_11,
rights_12,
illinois_11,
BUY AND HOLD,
transaction_16,
marriage_4,
marriage_17,
nyse_4,
cash_5,
health_18,
carolina_14,
democratic_18,
transaction_8,
marriage_3,
train_3,
service,
global,
bubble_2,
massachusetts_3,
political_12,
rights_4,
union_7,
cash_13,
chance_7,
massachusetts_8,
environment_8,
union_10,
war,
cash_10,
senate_6,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
media_5,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
health_19,
banking,
carolina_2,
service_19,
war_18,
rights_10,
house_1,
success_9,
chance_10,
transaction_6,
cancer_13,
case_11,
stocks_9,
carolina_16,
transaction,
political_16,
massachusetts_5,
union_19,
inc_16,
nyse_14,
development_11,
washington_5,
judge_20,
sell_12,
credit_1,
service_15,
culture_11,
freedom_3,
success_4,
forex,
train_20,
democratic_19,
house_8,
political_13,
college_3,
credit_2,
water_20,
service_6,
train_4,
media_13,
union_5,
culture_12,
political_11,
business,
politics_10,
politics_14,
missouri_12,
law_16,
unemployment_1,
war_3,
cancer_2,
case_18,
missouri_1,
washington_19,
return,
transaction_12,
sell_11,
health_8,
holiday_6,
ministry_1,
washington_9,
fed_1,
ministry_12,
investment_5,
government_12,
headlines_3,
rights_19,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
stocks_12,
rights_2,
political_10,
technology_15,
media_3,
federal_10,
politics_6,
energy_13,
stocks_3,
law_1,
political_6,
unemployment,
health_13,
law_3,
inc_2,
culture_14,
business_12,
energy_19,
rights,
holiday_13,
cancer_11,
kentucky_9,
cancer_7,
case_8,
development_13,
headlines_13,
success_5,
technology_1,
technology_16,
massachusetts_2,
investment_4,
missouri_2,
companies_9,
holiday_7,
sell_14,
community_13,
water_1,
political_15,
success_16,
transaction_9,
college_14,
government_15,
political_19,
culture_20,
fed_13,
portfolio_17,
senate_17,
success_10,
house_11,
party_11,
nyse_18,
investment_10,
credit_18,
house_17,
party_7,
energy_14,
senate_2,
house_3,
senate_19,
society,
development_16,
inc_20,
technology_6,
headlines_19,
senate_8,
case_5,
success_17,
media_18,
bubble_19,
water_3,
nyse_2,
energy_7,
fed_11,
holiday_15,
chance_18,
democratic_2,
business_15,
cash_19,
religion,
bubble_6,
credit_13,
marketing,
technology_2,
environment_12,
cash_1,
massachusetts,
judge_2,
cash_12,
companies_7,
kentucky_6,
college_6,
media_20,
business_19,
senate_12,
washington_2,
stocks_17,
party_6,
portfolio_2,
consumption,
missouri_15,
senate_10,
marriage_10,
law_19,
unemployment_8,
energy_20,
marketing_12,
investment_15,
marriage_16,
economy,
marketing_16,
party_13,
chance_19,
companies_1,
environment_19,
york,
ministry_8,
inc_5,
party_2,
industry,
government_18,
marriage_2,
bubble_3,
house_20,
kentucky_17,
headlines_11,
success_3,
carolina_13,
inc_7,
transaction_13,
investment_11,
marketing_14,
law_18,
home,
environment_18,
fed_16,
sell_3,
senate,
cash_9,
chance_5,
development_3,
law_12,
washington_17,
founded,
stocks_7,
nyse_10,
headlines_14,
freedom,
washington_11,
companies_8,
kentucky_15,
products,
cancer_12,
vermont,
federal,
media_7,
headlines_4,
politics_8,
kentucky_18,
energy_16,
nyse_6,
development_17,
success_13,
case_17,
rights_1,
sell_19,
health_3,
water_2,
case_15,
portfolio_1,
credit_17,
marriage_18,
political_14,
return_9,
marketing_19,
cash_6,
success_19,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
inc_6,
blacklist,
development_7,
health_14,
holiday_17,
investment_1,
politics_9,
politics_1,
business_16,
sell_8,
short selling,
unemployment_13,
ministry_16,
economics,
headlines_15,
companies_5,
carolina_4,
government_16,
credit_12,
credit,
nyse_8,
union_18,
success_7,
invest,
return_1,
judge_9,
carolina,
development_19,
culture_17,
crisis,
money,
portfolio_13,
nyse_15,
ministry_2,
development_8,
water_19,
marketing_15,
chance_4,
default,
ministry_15,
missouri_10,
fed_15,
unemployment_18,
senate_15,
college_1,
government,
missouri_8,
technology_12,
success_11,
cancer_9,
ministry_7,
bubble_15,
companies_20,
war_5,
return_4,
business_18,
train,
carolina_11,
party_17,
cash_4,
missouri_13,
party_1,
marriage_9,
business_5,
house_9,
senate_1,
lifestyle,
marriage_19,
kentucky_19,
return_5,
nyse_19,
fed_20,
stock market,
union_15,
district,
judge_17,
business_14,
inc_17,
party_15,
transaction_11,
government_5,
media_6,
missouri_16,
pennsylvania,
transaction_17,
investment,
college_9,
illinois_4,
holiday_9,
community_17,
democratic_12,
illinois_1,
kentucky_8,
headlines_2,
judge_13,
cash,
movie,
development_10,
investment_8,
business_1,
fed_7,
business_4,
democratic_17,
politics_12,
federal_12,
inc_19,
politics_2,
washington_10,
case_19,
train_10,
transaction_7,
companies_10,
technology_4,
republican,
judge_1,
rights_15,
marriage_12,
cash_14,
georgia,
media_17,
return_15,
train_12,
party_10,
judge_16,
illinois_10,
holiday_4,
political_20,
politics_17,
labor,
ministry_5,
bubble_17,
rights_18,
bank,
house_10,
stocks_14,
community_15,
media_11,
community_4,
illinois_19,
service_5,
culture_8,
technology_5,
war_20,
investment_7,
cash_3,
companies_3,
loss,
fine,
fed_5,
law_17,
judge_6,
missouri_20,
union_13,
college,
case_9,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
war_2,
service_11,
water_15,
house_14,
energy_8,
community_2,
stocks_13,
energy_18,
bubble,
sell_13,
house_18,
political,
inc_15,
water_7,
technology_8,
college_19,
washington_15,
government_8,
energy_3,
ore,
housing,
water_9,
freedom_2,
ministry_20,
politics_13,
missouri_11,
return_16,
chance_15,
companies_2,
marketing_10,
community_6,
energy_6,
carolina_9,
investment_16,
media_8,
party_19,
kentucky_16,
dow jones,
nyse_1,
rights_7,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
senate_5,
water_14,
gain,
cancer_10,
illinois_17,
government_11,
fed,
culture_16,
law_9,
economic,
portfolio_20,
carolina_20,
federal_13,
law_20,
transaction_10,
bubble_14,
success_20,
train_14,
bubble_4,
train_7,
stocks_16,
target_return,
political_18,
portfolio_19,
bubble_10,
union_17,
case_14,
environment_9,
government_4,
return_2,
chance_9,
holiday_5,
investment_20,
greed,
government_13,
unemployment_6,
chance_6,
portfolio_8,
judge_18,
sell_20,
chance_3,
house_15,
portfolio_14,
senate_13,
senate_9,
energy_2,
fed_12,
return_14,
illinois_14,
buy,
massachusetts_20,
college_8,
hedge,
freedom_13,
firm,
rights_14,
development_18,
federal_1,
headlines,
chance_11,
return_7,
house_7,
service_1,
cash_7,
illinois_7,
credit_7,
house_5,
business_10,
washington_13,
credit_15,
senate_16,
rights_17,
energy_12,
stocks_10,
federal_18,
nyse_7,
carolina_18,
success_12,
members,
law_4,
service_18,
kentucky,
federal_4,
judge_7,
federal_11,
environment_14,
judge_12,
political_4,
missouri_5,
massachusetts_17,
massachusetts_6,
holiday_14,
secretary,
bubble_20,
environment_20,
media_15,
massachusetts_13,
culture_7,
portfolio_12,
development_15,
college_16,
war_12,
union_12,
democratic_15,
washington_6,
credit_16,
federal_5,
government_9,
bubble_8,
portfolio_10,
illinois_16,
justice,
DOW JONES,
judge_14,
ministry_3,
investment_2,
culture_2,
party_3,
case_6,
color,
credit_19,
freedom_1,
house_6,
court,
carolina_19,
trader,
media_10,
short sell,
stocks_19,
war_7,
illinois_6,
unemployment_16,
washington_3,
security,
democratic_6,
votes,
union_2,
house_4,
cancer_17,
development_2,
senate_20,
credit_3,
cancer_16,
opportunity,
return_13,
social,
health_15,
carolina_5,
judge_8,
politics_16,
sell_6,
county,
service_13,
kentucky_4,
chance_14,
environment_7,
unemployment_7,
water_16,
union,
marketing_18,
bubble_9,
market,
companies_18,
representatives,
community_16,
development_12,
health_20,
ministry_18,
stocks_18,
water_8,
carolina_6,
train_17,
case_7,
senate_3,
war_1,
union_20,
culture_4,
massachusetts_15,
nyse_16,
sell_16,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
politics_5,
kentucky_1,
government_10,
freedom_9,
return_6,
democratic_5,
politics_19,
investment_13,
health_16,
cancer,
carolina_12,
holiday_2,
federal_9,
illinois_12,
unemployment_2,
holiday,
house_16,
media_12,
rights_8,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
community_5,
president,
stocks_8,
carolina_3,
media_19,
energy_15,
cash_8,
freedom_20,
washington_16,
massachusetts_18,
marketing_9,
rights_9,
senate_4,
rare earths,
fed_9,
massachusetts_1,
service_12,
development,
served,
government_17,
missouri_9,
democratic_9,
ministry_11,
party_5,
transaction_20,
credit_6,
sell_5,
portfolio_15,
case_12,
community_7,
politics_7,
war_16,
judge_10,
federal_15,
environment_17,
carolina_17,
college_13,
ministry_13,
rights_16,
inc_18,
water_6,
carolina_8,
college_17,
technology_14,
business_20,
illinois,
college_7,
illinois_8,
missouri_4,
fed_3,
environment_5,
college_18,
political_3,
unemployment_12,
chance_17,
transaction_1,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
chance_8,
law_11,
portfolio_18,
sell_4,
train_11,
elections,
cancer_1,
case_1,
law_15,
water_12,
union_3,
credit_8,
war_6,
party_8,
stocks_15,
return_8,
office,
union_1,
federal_3,
bubble_18,
cash_18,
kentucky_2,
freedom_16,
federal_6,
politics_11,
inflation,
marketing_4,
nyse,
media_9,
stocks_2,
companies_6,
law_14,
portfolio_11,
freedom_14,
law_13,
culture,
cancer_3,
case_13,
democratic_11,
success_6,
holiday_8,
war_14,
missouri_17,
political_5,
train_5,
sell_9,
freedom_12,
judge_11,
cancer_20,
marketing_11,
massachusetts_9,
environment_15,
bubble_7,
election,
union_9,
carolina_1,
health_7,
chance_20,
inc_11,
washington_1,
service_10,
washington_12,
headlines_8,
massachusetts_16,
community_3,
nyse_5,
financial,
cash_15,
marriage_11,
democratic_1,
technology_10,
party_12,
companies_12,
holiday_18,
health_9,
inc_3,
william,
cash_17,
fed_17,
credit_14,
portfolio_4,
stocks_11,
union_11,
illinois_15,
cancer_5,
missouri_7,
kentucky_13,
house_12,
marriage_6,
transaction_18,
technology_19,
transaction_2,
political_7,
marketing_2,
law_7,
water_18,
union_6,
fed_6,
legal,
finance,
community_20,
rights_20,
water,
carolina_15,
bubble_16,
carolina_7,
culture_1,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
train_13,
culture_3,
bonds,
risk,
environment_6,
judge,
service_9,
service_14,
democratic_7,
house_19,
politics,
unemployment_20,
kentucky_14,
technology_9,
business_6,
growth,
community_10,
democratic_16,
college_4,
unemployment_5,
marriage_13,
marketing_7,
success_14,
college_2,
fed_14,
political_2,
sell_10,
portfolio_16,
senate_18,
community_8,
portfolio_6,
health_6,
sell_17,
government_7,
business_17,
fed_2,
business_9,
marketing_5,
union_16,
war_17,
media_1,
unemployment_19,
sell_18,
nyse_11,
water_10,
ministry_9,
