feature,feature_score
economic_2,
default_3,
justice_2,
office_9,
business_5,
lifestyle,
act_16,
fed_20,
secretary_1,
dividend_13,
stock market,
members_11,
economic_18,
district,
union_15,
judge_17,
members_12,
representatives_18,
restaurant_1,
risk_14,
business_14,
corporation_8,
media_6,
dividend_3,
pennsylvania,
bank_2,
investment,
republican_19,
representatives_9,
representatives_13,
voters_10,
kitchen_5,
inflation_15,
headlines_2,
judge_13,
members_19,
cash,
movie,
development_10,
investment_8,
court_15,
business_1,
fed_7,
business_4,
financial_9,
gains_10,
york_11,
justice_12,
management_13,
politics_12,
federal_12,
georgia_6,
companies_10,
republican,
judge_1,
fun_20,
nasdaq_20,
georgia,
media_17,
georgia_18,
ltd_11,
secretary_2,
services_19,
economic_13,
judge_16,
council_17,
finance_16,
arts_17,
fond_6,
financial_13,
politics_17,
justice_19,
labor,
office_2,
bubble_17,
bank,
act_19,
media_11,
default_6,
dividend_16,
fun_16,
republican_6,
service_5,
arts_12,
gains_16,
kitchen_20,
default_2,
conflict_20,
investment_7,
republican_3,
gains_11,
fond_9,
companies_3,
justice_15,
loss,
finance_9,
fine,
act_13,
default_14,
fed_5,
council_5,
judge_6,
union_13,
college,
members_18,
banking_4,
restaurant_6,
court_7,
kitchen,
wisconsin,
dividend_12,
service_11,
ltd_16,
inflation_14,
secretary_6,
kitchen_12,
restaurant_10,
bubble,
travel_17,
political,
inflation_2,
services_14,
consumption_3,
secretary_4,
court_10,
conflict_8,
ore,
housing,
georgia_2,
georgia_8,
politics_13,
management_3,
restaurant_11,
justice_10,
republican_15,
finance_5,
companies_2,
marketing_10,
nasdaq_11,
travel_2,
act_9,
investment_16,
media_8,
dow jones,
default_13,
kitchen_7,
travel_18,
york_18,
act_10,
gold,
party,
consumption_17,
health_5,
inflation_9,
gain,
cancer_10,
fed,
corporation_4,
economic,
corporation_20,
federal_13,
bubble_14,
bubble_4,
banking_20,
travel_5,
fond_8,
secretary_15,
office_8,
target_return,
economic_7,
bank_20,
kitchen_2,
bubble_10,
union_17,
nasdaq_4,
consumption_7,
corporation_12,
georgia_19,
greed,
investment_20,
management_12,
politics_15,
unemployment_6,
economic_10,
secretary_18,
republican_4,
judge_18,
management_4,
york_2,
ltd_19,
court_12,
georgia_4,
representatives_14,
restaurant_5,
banking_13,
fed_12,
consumption_19,
returns_20,
secretary_8,
buy,
arts_1,
hedge,
ltd_10,
finance_12,
ohio_18,
finance_7,
firm,
development_18,
federal_1,
nasdaq_19,
finance_1,
food_3,
headlines,
inflation_5,
service_1,
credit_7,
act_7,
members_5,
business_10,
credit_15,
federal_18,
court_1,
fond_20,
returns_8,
york_12,
members,
finance_14,
service_18,
representatives_11,
kentucky,
federal_4,
services_10,
judge_7,
federal_11,
arts_7,
bank_18,
judge_12,
financial_10,
secretary,
bubble_20,
nasdaq_9,
media_15,
republican_5,
kitchen_1,
development_15,
bank_15,
restaurant_16,
restaurant_8,
union_12,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
bubble_8,
arts_15,
conflict_18,
justice,
DOW JONES,
judge_14,
office_7,
ohio_20,
investment_2,
gains_13,
restaurant_9,
travel_3,
gains_20,
economic_9,
color,
consumption_10,
credit_19,
court,
bank_4,
voters_15,
fun_12,
economic_11,
trader,
media_10,
york_7,
kitchen_10,
consumption_16,
short sell,
court_6,
fond_10,
arts_16,
security,
union_2,
votes,
cancer_17,
services_1,
development_2,
risk_11,
credit_3,
restaurant_3,
financial_11,
cancer_16,
opportunity,
kitchen_4,
act_15,
social,
council_12,
health_15,
representatives_8,
judge_8,
politics_16,
restaurant_14,
inflation_4,
office_13,
default_20,
services_4,
banking_12,
council_2,
nasdaq_18,
county,
financial_1,
service_13,
unemployment_7,
gains_14,
consumption_12,
ohio_19,
republican_2,
secretary_19,
economic_17,
union,
loss_16,
georgia_1,
marketing_18,
conflict_16,
market,
companies_18,
justice_20,
representatives,
health_20,
development_12,
loss_5,
consumption_9,
travel_7,
dividend_1,
gains_5,
ltd_18,
council_11,
members_7,
inflation_7,
union_20,
default_12,
nasdaq_15,
ltd_9,
gains_15,
federal_19,
ministry,
federal_16,
cancer_19,
justice_7,
fun_5,
politics_19,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
arts_11,
banking_1,
kitchen_3,
holiday,
media_12,
garden,
returns_13,
companies_13,
companies_16,
health_17,
arts_20,
president,
members_1,
media_19,
arts_5,
corporation_1,
risk_2,
services_20,
marketing_9,
rare earths,
council_3,
fed_9,
members_2,
secretary_14,
service_12,
development,
georgia_14,
served,
council_13,
nasdaq_5,
restaurant_12,
bank_10,
office_6,
risk_7,
returns_1,
ltd_15,
secretary_11,
bank_14,
economic_15,
conflict_2,
ltd_20,
credit_6,
food_6,
politics_7,
consumption_8,
judge_10,
voters_3,
risk_4,
federal_15,
business_20,
illinois,
economic_3,
representatives_16,
republican_9,
georgia_12,
fed_3,
economic_8,
justice_4,
republican_16,
members_6,
gains_17,
unemployment_12,
dividend_6,
act_1,
committee,
dividend_14,
seats,
governor,
risk_12,
restaurant_15,
elections,
georgia_15,
cancer_1,
corporation_10,
union_3,
politics_20,
credit_8,
arts_6,
gains_7,
services_6,
food_13,
inflation_6,
nasdaq_13,
office,
union_1,
federal_3,
bubble_18,
federal_6,
politics_11,
inflation_16,
inflation,
corporation_18,
inflation_13,
ltd_12,
marketing_4,
nyse,
consumption_14,
media_9,
republican_17,
court_8,
companies_6,
nasdaq_17,
fun_19,
representatives_7,
restaurant_2,
arts_19,
conflict_19,
voters_6,
culture,
justice_18,
cancer_3,
act_5,
default_15,
banking_9,
economic_19,
judge_11,
cancer_20,
marketing_11,
office_11,
default_5,
bubble_7,
election,
restaurant_17,
union_9,
health_7,
arts_10,
economic_16,
returns_11,
service_10,
services_5,
office_14,
financial,
headlines_7,
secretary_12,
kitchen_13,
companies_12,
health_9,
kitchen_17,
william,
fond_2,
fed_17,
credit_14,
risk_10,
union_11,
cancer_5,
returns_12,
default_19,
food_7,
act_14,
court_13,
bank_16,
fond_13,
marketing_2,
union_6,
ohio_5,
fed_6,
legal,
republican_18,
finance,
council_18,
economic_4,
inflation_8,
banking_16,
water,
republican_12,
justice_13,
bubble_16,
financial_3,
nasdaq_12,
credit_10,
federal_14,
corporation_6,
justice_17,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
justice_3,
politics,
finance_8,
dividend_9,
court_5,
food_17,
unemployment_20,
representatives_19,
consumption_15,
representatives_6,
food_5,
fun_4,
business_6,
growth,
unemployment_5,
conflict_6,
nasdaq_10,
members_10,
marketing_7,
council_20,
fed_14,
members_4,
financial_14,
loss_17,
ltd_8,
health_6,
business_17,
fed_2,
business_9,
marketing_5,
union_16,
travel_13,
default_9,
media_1,
unemployment_19,
banking_15,
ohio_11,
fun_15,
financial_6,
inflation_12,
