feature,feature_score
missouri_18,
conflict_13,
debt_14,
holiday_11,
metals_4,
minister,
debt_18,
crisis_5,
return_20,
case_3,
voters,
conflict_17,
house,
wisconsin_11,
inc_9,
ceo,
fun,
seats_1,
rights_11,
dow_jones_18,
technology,
freedom_19,
DOW_JONES_12,
present,
culture_18,
police_9,
william_13,
dow_jones_10,
culture_6,
returns,
debt_6,
ring,
fun_6,
DOW_JONES_17,
kentucky_7,
founded_2,
management_15,
metals_1,
seats_5,
media_14,
car,
arts_2,
served_16,
justice_14,
restaurant,
rights_13,
culture_9,
kentucky_3,
environment,
crisis_4,
nasdaq,
security_19,
marriage,
security_5,
security_15,
environment_13,
market_7,
crisis_20,
massachusetts_11,
rights_12,
BUY AND HOLD,
management_16,
cash_5,
service,
metals_10,
global,
massachusetts_3,
rights_4,
cash_13,
massachusetts_8,
environment_8,
fun_9,
war,
fun_18,
cash_10,
products_7,
energy,
inc_8,
senate_6,
crisis_17,
food,
revenue,
market_12,
missouri_14,
banking,
rights_10,
car_19,
police_10,
revenue_14,
conflict_10,
case_11,
william_3,
car_16,
religion_13,
economic_6,
transaction,
massachusetts_5,
management_19,
metals_14,
sell_12,
founded_10,
arts_3,
culture_11,
freedom_3,
products_5,
revenue_20,
success_4,
forex,
crisis_1,
car_17,
founded_4,
management_10,
media_13,
metals_18,
culture_12,
texas_6,
business,
missouri_12,
texas_10,
home_3,
case_18,
religion_14,
metals_7,
missouri_1,
return,
police_6,
metals_15,
sell_11,
texas_4,
holiday_6,
fun_17,
conflict_11,
fun_11,
rights_19,
massachusetts_7,
police_15,
rights_2,
police_3,
management_6,
media_3,
served_7,
labor_2,
seats_2,
unemployment,
inc_2,
debt_11,
project_17,
home_13,
culture_14,
labor_15,
security_1,
rights,
holiday_13,
home_4,
founded_19,
case_8,
kentucky_9,
police_11,
success_5,
revenue_2,
massachusetts_2,
missouri_2,
metals_19,
holiday_7,
market_13,
conflict_12,
sell_14,
founded_14,
fun_7,
inflation_17,
products_15,
success_16,
DOW_JONES_2,
management_20,
culture_20,
car_2,
portfolio_17,
senate_17,
success_10,
william_12,
products_17,
security_10,
debt_10,
home_7,
senate_2,
senate_19,
served_3,
society,
william_4,
inc_20,
senate_8,
case_5,
home_9,
william_5,
market_6,
success_17,
william_1,
car_18,
products_19,
conflict_5,
holiday_15,
seats_10,
cash_19,
religion,
DOW_JONES_9,
marketing,
revenue_18,
environment_12,
economic_20,
cash_1,
massachusetts,
management_11,
labor_4,
religion_20,
fun_14,
car_6,
fun_10,
kentucky_6,
home_16,
media_20,
senate_12,
texas_9,
william_20,
portfolio_2,
consumption,
missouri_15,
senate_10,
conflict_1,
police_13,
crisis_15,
labor_3,
fun_1,
economy,
management_1,
environment_19,
debt_3,
york,
texas_14,
inc_5,
industry,
metals_8,
labor_1,
management_2,
home_6,
kentucky_17,
success_3,
inc_7,
inflation_1,
home,
wisconsin_19,
debt_12,
environment_18,
sell_3,
texas_11,
debt_1,
senate,
cash_9,
economic_1,
founded,
william_18,
management_8,
dow_jones_19,
freedom,
william_9,
kentucky_15,
products,
project_5,
texas_20,
vermont,
federal,
media_7,
kentucky_18,
success_13,
security_13,
case_17,
served_17,
rights_1,
sell_19,
revenue_16,
case_15,
portfolio_1,
cash_6,
success_19,
consume,
inc_6,
blacklist,
william_19,
holiday_17,
religion_16,
police_8,
inflation_20,
market_1,
market_4,
labor_16,
short selling,
sell_8,
founded_18,
metals_3,
market_18,
economics,
home_8,
project_8,
seats_8,
credit,
success_7,
invest,
wisconsin_7,
security_4,
metals_20,
return_1,
carolina,
culture_17,
crisis,
seats_19,
management_17,
money,
wisconsin_9,
portfolio_13,
justice_8,
default,
dow_jones_20,
missouri_10,
inflation_19,
products_11,
fun_8,
conflict_4,
senate_15,
government,
missouri_8,
seats_7,
car_11,
success_11,
fun_3,
justice_5,
revenue_1,
religion_1,
served_14,
products_4,
conflict_7,
seats_11,
fun_13,
return_4,
crisis_18,
arts_14,
texas_16,
security_3,
train,
car_13,
cash_4,
economic_2,
missouri_13,
project_6,
justice_2,
william_11,
senate_1,
lifestyle,
market_20,
kentucky_19,
return_5,
seats_9,
metals_5,
stock market,
economic_18,
district,
william_15,
inc_17,
media_6,
missouri_16,
pennsylvania,
investment,
car_1,
car_14,
home_1,
market_8,
holiday_9,
home_19,
police_18,
inflation_15,
kentucky_8,
cash,
movie,
founded_8,
security_18,
served_12,
market_15,
home_20,
justice_12,
management_13,
debt_4,
inc_19,
case_19,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
fun_20,
cash_14,
rights_5,
georgia,
debt_5,
media_17,
return_15,
project_19,
dow_jones_9,
economic_13,
crisis_10,
william_6,
holiday_4,
arts_17,
justice_19,
police_17,
revenue_12,
labor,
project_15,
police_14,
rights_18,
bank,
metals_6,
revenue_13,
media_11,
fun_16,
DOW_JONES_8,
culture_8,
arts_12,
dow_jones_8,
conflict_20,
cash_3,
DOW_JONES_4,
justice_15,
loss,
fine,
missouri_20,
college,
founded_1,
case_9,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
religion_2,
car_12,
inflation_14,
police_2,
DOW_JONES_15,
products_6,
bubble,
sell_13,
served_10,
political,
inc_15,
inflation_2,
conflict_8,
security_2,
ore,
housing,
religion_18,
police_4,
founded_6,
freedom_2,
management_3,
missouri_11,
car_15,
return_16,
justice_10,
crisis_13,
media_8,
kentucky_16,
dow jones,
revenue_17,
security_7,
founded_16,
rights_7,
gold,
party,
labor_11,
senate_5,
inflation_9,
gain,
founded_3,
fed,
culture_16,
economic,
security_12,
success_20,
served_2,
revenue_9,
crisis_6,
target_return,
products_9,
economic_7,
wisconsin_15,
portfolio_19,
metals_17,
served_6,
case_14,
crisis_3,
arts_18,
environment_9,
return_2,
holiday_5,
greed,
religion_12,
economic_10,
portfolio_8,
home_12,
market_9,
religion_7,
sell_20,
management_4,
conflict_3,
portfolio_14,
senate_13,
senate_9,
seats_14,
return_14,
buy,
massachusetts_20,
arts_1,
hedge,
freedom_13,
firm,
revenue_6,
rights_14,
police_20,
headlines,
inflation_5,
return_7,
cash_7,
senate_16,
rights_17,
success_12,
members,
market_16,
kentucky,
william_10,
environment_14,
arts_7,
DOW_JONES_11,
missouri_5,
massachusetts_17,
massachusetts_6,
holiday_14,
products_10,
secretary,
environment_20,
DOW_JONES_19,
religion_11,
media_15,
massachusetts_13,
culture_7,
portfolio_12,
seats_3,
founded_15,
management_7,
arts_15,
portfolio_10,
conflict_18,
justice,
DOW JONES,
culture_2,
labor_17,
economic_9,
case_6,
religion_15,
crisis_14,
products_12,
color,
freedom_1,
justice_9,
court,
william_8,
seats_18,
texas_7,
fun_12,
economic_11,
trader,
media_10,
short sell,
arts_16,
security,
votes,
seats_13,
texas_17,
senate_20,
metals_2,
opportunity,
crisis_7,
religion_19,
return_13,
social,
market_17,
served_13,
inflation_4,
sell_6,
home_14,
wisconsin_8,
county,
home_18,
kentucky_4,
environment_7,
revenue_10,
security_16,
economic_17,
union,
car_9,
conflict_16,
market,
served_19,
market_11,
justice_20,
representatives,
debt_9,
labor_7,
case_7,
senate_3,
crisis_8,
culture_4,
massachusetts_15,
sell_16,
rights_6,
project_20,
ministry,
kentucky_1,
justice_7,
freedom_9,
fun_5,
market_5,
return_6,
cancer,
served_1,
holiday_2,
arts_11,
metals_16,
holiday,
media_12,
labor_19,
garden,
rights_8,
holiday_1,
case_16,
debt_8,
products_14,
arts_20,
president,
media_19,
dow_jones_6,
arts_5,
environment_3,
cash_8,
freedom_20,
project_10,
massachusetts_18,
debt_2,
senate_4,
rare earths,
massachusetts_1,
development,
served,
car_4,
missouri_9,
labor_12,
economic_15,
founded_9,
conflict_2,
revenue_3,
sell_5,
project_7,
portfolio_15,
seats_12,
case_12,
products_16,
served_11,
dow_jones_16,
environment_17,
labor_13,
rights_16,
inc_18,
illinois,
economic_3,
revenue_8,
missouri_4,
religion_9,
economic_8,
debt_20,
environment_5,
justice_4,
texas_18,
home_10,
return_18,
committee,
seats,
inc_4,
governor,
freedom_17,
market_2,
dow_jones_12,
portfolio_18,
sell_4,
religion_17,
elections,
case_1,
home_5,
arts_6,
debt_13,
return_8,
inflation_6,
office,
security_20,
cash_18,
kentucky_2,
freedom_16,
dow_jones_1,
inflation_16,
inflation,
wisconsin_5,
project_16,
inflation_13,
nyse,
media_9,
security_14,
portfolio_11,
freedom_14,
fun_19,
served_18,
arts_19,
conflict_19,
served_15,
car_20,
culture,
justice_18,
case_13,
metals_9,
success_6,
seats_15,
holiday_8,
missouri_17,
labor_8,
economic_19,
sell_9,
freedom_12,
founded_20,
environment_15,
metals_13,
election,
texas_19,
religion_5,
arts_10,
inc_11,
crisis_11,
massachusetts_16,
wisconsin_3,
project_11,
financial,
cash_15,
texas_1,
products_8,
metals_11,
holiday_18,
inc_3,
william,
cash_17,
home_2,
portfolio_4,
missouri_7,
kentucky_13,
served_20,
freedom_15,
DOW_JONES_7,
project_12,
legal,
finance,
economic_4,
inflation_8,
market_14,
water,
rights_20,
justice_13,
dow_jones_7,
culture_1,
security_17,
car_10,
debt_19,
justice_17,
served_4,
crisis_19,
bonds,
culture_3,
risk,
environment_6,
judge,
religion_8,
justice_3,
politics,
kentucky_14,
DOW_JONES_1,
william_14,
products_3,
fun_4,
growth,
conflict_6,
project_1,
security_8,
religion_4,
success_14,
texas_2,
debt_17,
sell_10,
portfolio_16,
founded_13,
senate_18,
seats_20,
portfolio_6,
served_8,
founded_7,
sell_17,
media_1,
texas_8,
sell_18,
fun_15,
served_9,
sell_7,
inflation_12,
