feature,feature_score
million_13,
housing_3,
bonds,
ore_10,
risk,
founded,
judge,
blacklist_18,
movement_9,
freedom,
politics,
kentucky_14,
risk_15,
kentucky_15,
products,
vermont,
federal,
growth,
politics_8,
kentucky_18,
tourism_3,
marriage_13,
marriage_18,
tourism_16,
consume,
movement_13,
world_6,
blacklist,
