feature,feature_score
nasdaq_5,
massachusetts_7,
police_15,
returns_1,
trader_8,
police_3,
society_20,
economic_15,
federal_10,
tennessee_13,
energy_13,
served_7,
kitchen_16,
tennessee_7,
food_6,
virginia_10,
food_9,
project_7,
kitchen_14,
trader_20,
unemployment,
war_16,
consumption_8,
tennessee_17,
served_11,
project_17,
federal_15,
markets_13,
world_8,
world_1,
housing_17,
illinois,
economic_3,
pennsylvania_2,
energy_19,
rights,
cancer_11,
cancer_7,
economic_8,
police_11,
virginia_8,
development_13,
massachusetts_2,
society_4,
tourism_15,
market_13,
committee,
seats,
housing_16,
governor,
food_8,
freedom_17,
market_2,
tennessee_2,
consumption_6,
elections,
housing_8,
cancer_1,
car_2,
default_8,
arts_6,
war_6,
house_11,
virginia_16,
food_13,
nyse_18,
society_16,
house_17,
nasdaq_13,
office,
energy_14,
federal_3,
freedom_16,
house_3,
federal_6,
society,
development_16,
served_3,
inflation,
pennsylvania_9,
project_16,
nyse,
consumption_14,
market_6,
freedom_14,
nasdaq_17,
car_18,
served_18,
arts_19,
served_15,
car_20,
culture,
nyse_2,
cancer_3,
energy_7,
society_2,
pennsylvania_7,
trader_12,
war_14,
economic_19,
default_15,
food_12,
trader_7,
freedom_12,
movement_2,
religion,
cancer_20,
massachusetts_9,
marketing,
default_5,
election,
economic_20,
massachusetts,
returns_2,
arts_10,
economic_16,
car_6,
pennsylvania_10,
returns_11,
consumption_11,
massachusetts_16,
pennsylvania_13,
movement_16,
nyse_5,
project_11,
financial,
markets_20,
default_11,
tourism_5,
trader_10,
consumption_5,
consumption,
kitchen_13,
police_13,
energy_20,
tourism_17,
kitchen_17,
returns_17,
default_16,
william,
markets_15,
food_19,
food_2,
world_15,
economy,
cancer_5,
returns_12,
default_19,
food_7,
served_20,
house_12,
york,
freedom_15,
nasdaq_6,
tourism_10,
industry,
house_20,
housing_7,
markets_16,
project_12,
virginia_4,
legal,
finance,
economic_4,
virginia_6,
home,
market_14,
water,
trader_15,
tennessee_16,
society_9,
nasdaq_12,
senate,
car_10,
federal_14,
housing_3,
development_3,
served_4,
bonds,
risk,
economic_1,
founded,
food_15,
judge,
movement_9,
nyse_10,
house_19,
freedom,
politics,
food_17,
virginia_14,
consumption_15,
trader_19,
food_5,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
pennsylvania_11,
energy_16,
nyse_6,
nasdaq_10,
project_1,
development_17,
food_4,
society_17,
tourism_3,
virginia_15,
food_20,
served_17,
virginia_13,
society_15,
virginia_20,
served_8,
tourism_16,
war_17,
returns_3,
default_9,
consume,
federal_8,
movement_13,
pennsylvania_12,
world_6,
nyse_11,
served_9,
blacklist,
