feature,feature_score
services_13,
service_19,
car_19,
success_9,
revenue_14,
cancer_13,
movement_1,
carolina_16,
religion_13,
services_9,
tennessee_14,
transaction,
restaurant_19,
movement_18,
inc_16,
happy_18,
management_19,
services_8,
washington_5,
sell_12,
service_15,
restaurant_20,
crash_4,
revenue_20,
success_4,
forex,
ceo_3,
services_18,
car_17,
nasdaq_14,
service_6,
management_10,
business,
council_4,
office_17,
law_16,
unemployment_1,
corporation_14,
religion_14,
office_5,
washington_19,
return,
council_9,
derivatives_17,
sell_11,
gain_11,
happy_14,
secretary_17,
washington_9,
court_9,
investment_5,
government_12,
restaurant_18,
headlines_3,
unemployment_17,
law_10,
technology_15,
management_6,
million_19,
district_11,
derivatives_12,
federal_10,
tennessee_13,
energy_13,
tennessee_7,
law_1,
unemployment,
law_3,
tennessee_17,
inc_2,
secretary_7,
council_19,
economy_6,
court_19,
business_12,
security_1,
energy_19,
rights,
cancer_11,
economy_2,
cancer_7,
headlines_13,
technology_16,
success_5,
technology_1,
revenue_2,
investment_4,
sell_14,
tennessee_2,
success_16,
DOW_JONES_2,
management_20,
happy_19,
government_15,
secretary_9,
car_2,
crash_14,
success_10,
million_2,
security_10,
investment_10,
council_14,
energy_14,
services_2,
society,
technology_6,
inc_20,
headlines_19,
illinois_17,
firm_2,
million_5,
success_17,
car_18,
committee_14,
economy_15,
gain_5,
district_7,
energy_7,
office_16,
movement_2,
business_15,
religion,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
ceo_17,
committee_2,
massachusetts,
management_11,
car_6,
firm_15,
gain_9,
headlines_1,
happy_6,
business_19,
washington_2,
consumption,
vermont_10,
vermont_2,
law_19,
gain_3,
unemployment_8,
energy_20,
marketing_12,
investment_15,
economy,
district_8,
marketing_16,
management_1,
economy_7,
happy_4,
york,
council_15,
million_3,
inc_5,
nasdaq_6,
industry,
government_18,
management_2,
corporation_17,
services_15,
headlines_11,
success_3,
carolina_13,
inc_7,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
sell_3,
senate,
ceo_15,
office_10,
law_12,
services_16,
washington_17,
founded,
movement_9,
court_14,
management_8,
dow_jones_19,
court_20,
headlines_14,
freedom,
court_17,
services_7,
washington_11,
committee_8,
products,
cancer_12,
vermont,
federal,
derivatives_4,
headlines_4,
nasdaq_1,
office_15,
energy_16,
success_13,
security_13,
gain_4,
revenue_16,
marketing_19,
success_19,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
court_3,
economy_13,
religion_16,
investment_1,
court_18,
business_16,
gain_16,
sell_8,
short selling,
unemployment_13,
economics,
headlines_15,
carolina_4,
government_16,
district_6,
credit,
district_1,
success_7,
invest,
wisconsin_7,
derivatives_13,
security_4,
committee_10,
carolina,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
committee_15,
marketing_15,
services_17,
default,
dow_jones_20,
happy_13,
unemployment_18,
vermont_13,
firm_9,
technology_12,
government,
car_11,
success_11,
cancer_9,
council_16,
derivatives_16,
council_1,
secretary_5,
revenue_1,
religion_1,
corporation_2,
firm_5,
business_18,
security_3,
train,
firm_16,
carolina_11,
car_13,
office_9,
crash_11,
business_5,
lifestyle,
movement_7,
secretary_1,
stock market,
district,
derivatives_2,
restaurant_1,
business_14,
inc_17,
corporation_8,
government_5,
pennsylvania,
crash_17,
economy_12,
investment,
derivatives_3,
illinois_4,
vermont_5,
car_1,
car_14,
tennessee_5,
illinois_1,
headlines_2,
cash,
movie,
security_18,
investment_8,
business_1,
business_4,
firm_18,
district_4,
management_13,
federal_12,
inc_19,
washington_10,
derivatives_6,
gain_13,
movement_10,
technology_4,
vermont_4,
tennessee_3,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
nasdaq_20,
georgia,
gain_10,
secretary_2,
services_19,
dow_jones_9,
council_17,
illinois_10,
revenue_12,
labor,
office_2,
million_11,
bank,
revenue_13,
DOW_JONES_8,
illinois_19,
service_5,
dow_jones_8,
technology_5,
district_5,
district_19,
vermont_11,
investment_7,
DOW_JONES_4,
loss,
fine,
firm_12,
law_17,
council_5,
vermont_14,
college,
restaurant_6,
washington_20,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
religion_2,
service_11,
car_12,
secretary_6,
court_4,
gain_17,
restaurant_10,
energy_8,
DOW_JONES_15,
ceo_7,
committee_6,
million_17,
energy_18,
bubble,
sell_13,
political,
gain_1,
inc_15,
services_14,
secretary_4,
technology_8,
court_10,
ceo_6,
movement_8,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
religion_18,
management_3,
restaurant_11,
economy_5,
car_15,
marketing_10,
nasdaq_11,
energy_6,
carolina_9,
investment_16,
happy_20,
dow jones,
revenue_17,
security_7,
gain_20,
million_10,
gold,
party,
illinois_5,
energy_10,
gain,
cancer_10,
movement_17,
committee_20,
committee_12,
fed,
corporation_4,
economy_16,
economic,
government_11,
carolina_20,
corporation_20,
federal_13,
law_9,
law_20,
security_12,
success_20,
happy_7,
economy_11,
revenue_9,
secretary_15,
office_8,
target_return,
wisconsin_15,
ceo_1,
nasdaq_4,
ceo_20,
corporation_12,
greed,
investment_20,
government_13,
management_12,
unemployment_6,
vermont_16,
secretary_18,
religion_7,
committee_17,
gain_7,
management_4,
happy_8,
court_12,
crash_8,
restaurant_5,
energy_2,
illinois_14,
secretary_8,
buy,
movement_4,
hedge,
gain_8,
ceo_11,
firm,
revenue_6,
federal_1,
nasdaq_19,
headlines,
service_1,
illinois_7,
business_10,
washington_13,
energy_12,
firm_17,
federal_18,
court_1,
carolina_18,
success_12,
members,
law_4,
service_18,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
DOW_JONES_11,
derivatives_11,
secretary,
DOW_JONES_19,
religion_11,
nasdaq_9,
movement_14,
crash_1,
restaurant_16,
restaurant_8,
washington_6,
nasdaq_16,
management_7,
federal_5,
government_9,
illinois_16,
justice,
DOW JONES,
office_7,
investment_2,
restaurant_9,
economy_3,
color,
court,
carolina_19,
trader,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
cancer_17,
services_1,
restaurant_3,
cancer_16,
opportunity,
religion_19,
vermont_15,
social,
council_12,
economy_18,
derivatives_10,
committee_9,
carolina_5,
restaurant_14,
gain_18,
office_13,
services_4,
sell_6,
council_2,
wisconsin_8,
nasdaq_18,
county,
revenue_10,
service_13,
unemployment_7,
security_16,
vermont_8,
firm_3,
secretary_19,
union,
car_9,
marketing_18,
market,
representatives,
gain_15,
movement_12,
derivatives_18,
council_11,
carolina_6,
sell_16,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
government_10,
million_1,
committee_16,
investment_13,
business_2,
cancer,
carolina_12,
federal_9,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
gain_14,
garden,
president,
religion_6,
carolina_3,
dow_jones_6,
energy_15,
gain_6,
washington_16,
corporation_1,
services_20,
marketing_9,
rare earths,
council_3,
secretary_14,
movement_11,
service_12,
vermont_18,
development,
served,
car_4,
council_13,
derivatives_1,
nasdaq_5,
restaurant_12,
government_17,
secretary_11,
firm_7,
revenue_3,
sell_5,
happy_10,
district_13,
crash_13,
federal_15,
dow_jones_16,
carolina_17,
inc_18,
carolina_8,
technology_14,
business_20,
happy_15,
illinois,
revenue_8,
illinois_8,
religion_9,
gain_12,
economy_14,
unemployment_12,
committee,
seats,
inc_4,
governor,
dow_jones_12,
sell_4,
religion_17,
restaurant_15,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
district_18,
services_6,
ceo_14,
economy_17,
nasdaq_13,
office,
security_20,
derivatives_14,
committee_13,
federal_3,
gain_19,
federal_6,
dow_jones_1,
happy_9,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
nyse,
derivatives_7,
security_14,
court_8,
vermont_1,
government_19,
law_14,
nasdaq_17,
DOW_JONES_16,
restaurant_2,
law_13,
car_20,
culture,
cancer_3,
success_6,
ceo_2,
ceo_4,
cancer_20,
marketing_11,
office_11,
million_9,
vermont_9,
election,
restaurant_17,
carolina_1,
religion_5,
DOW_JONES_3,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
headlines_8,
wisconsin_3,
gain_2,
office_14,
movement_16,
financial,
headlines_7,
secretary_12,
district_12,
district_2,
technology_10,
vermont_20,
million_20,
vermont_7,
ceo_9,
inc_3,
william,
illinois_15,
cancer_5,
court_13,
technology_19,
marketing_2,
law_7,
DOW_JONES_7,
legal,
finance,
council_18,
water,
carolina_15,
tennessee_16,
carolina_7,
dow_jones_7,
security_17,
nasdaq_12,
law_2,
million_13,
car_10,
federal_14,
corporation_6,
bonds,
risk,
judge,
service_9,
service_14,
religion_8,
politics,
court_5,
unemployment_20,
DOW_JONES_1,
technology_9,
business_6,
growth,
crash_5,
unemployment_5,
nasdaq_10,
vermont_17,
security_8,
religion_4,
marketing_7,
committee_11,
council_20,
success_14,
sell_10,
district_15,
government_7,
business_17,
business_9,
marketing_5,
movement_13,
unemployment_19,
sell_18,
sell_7,
court_15,
ceo_16,
