feature,feature_score
voters_19,
gains,
million_12,
blacklist_14,
million_6,
culture_13,
nasdaq_7,
governor_4,
car_8,
governor_2,
train_16,
train_9,
success,
sell,
police_16,
crash_3,
elections_6,
risk_20,
religion_3,
virginia,
economy_4,
election_5,
case_10,
portfolio,
risk_17,
oil_4,
returns_6,
water_13,
stats_2,
stats_20,
senate_7,
conflict,
stats_16,
war_10,
tennessee,
freedom_6,
nasdaq_8,
growth_20,
inc,
trader_9,
senate_11,
companies,
voters_12,
war_15,
case_20,
dividend,
fine_17,
consumption_20,
growth_7,
kitchen_15,
washington,
train_15,
police_5,
democratic_13,
million_15,
police,
stocks,
party_14,
health,
portfolio_7,
water_4,
dow_jones_14,
movement_6,
blacklist_4,
dow_jones_11,
minister_11,
economy_19,
ring_20,
crash_20,
democratic,
crash,
oil_14,
earnings_2,
freedom_4,
growth_2,
growth_3,
leverage,
minister_8,
water_5,
return_10,
stats,
culture_19,
train_8,
project,
travel,
car_3,
economy_10,
growth_6,
conflict_15,
portfolio_9,
crash_9,
portfolio_3,
republican_20,
risk_3,
money_8,
texas,
money_3,
debt,
culture_5,
governor_11,
republican_8,
community,
million_16,
culture_10,
fine_13,
media_2,
money_16,
trader_5,
crash_10,
management,
risk_5,
party_9,
political_1,
banking_2,
home_11,
return_3,
voters_1,
voters_7,
economy_8,
kitchen_19,
media_4,
million_14,
return_12,
earnings_17,
freedom_10,
ltd,
fond,
million_7,
freedom_8,
tourism,
case_4,
election_6,
risk_6,
returns_15,
bonds_2,
conflict_13,
trader_11,
republican_14,
democratic_4,
minister,
return_20,
case_3,
crash_18,
voters,
ring_2,
conflict_17,
house,
democratic_3,
ceo,
fun,
rights_11,
dow_jones_18,
technology,
elections_19,
minister_13,
freedom_19,
oil_7,
present,
minister_2,
culture_18,
police_9,
fine_10,
trader_2,
earnings_18,
banking_3,
dow_jones_10,
culture_6,
returns,
ring,
crash_12,
garden_9,
governor_15,
democratic_20,
returns_5,
consumption_2,
train_6,
trader_1,
media_14,
car,
crash_16,
served_16,
money_13,
food_14,
restaurant,
rights_13,
ring_14,
voters_8,
culture_9,
political_8,
stats_3,
restaurant_13,
oil_15,
environment,
bonds_17,
nasdaq,
marriage,
train_1,
governor_12,
rights_12,
BUY AND HOLD,
republican_10,
million_18,
nasdaq_2,
consumption_4,
democratic_18,
food_10,
train_3,
ring_3,
service,
global,
political_12,
oil_16,
rights_4,
elections_3,
war,
blacklist_3,
growth_17,
oil_13,
money_17,
energy,
senate_6,
media_5,
banking_6,
food,
revenue,
economy_1,
growth_9,
ring_7,
banking,
republican_13,
rights_10,
stats_13,
car_19,
republican_7,
house_1,
governor_5,
police_10,
conflict_10,
movement_1,
oil_9,
car_16,
religion_13,
transaction,
political_16,
restaurant_19,
movement_18,
money_12,
consumption_1,
sell_12,
restaurant_20,
freedom_3,
crash_4,
fine_9,
governor_1,
governor_19,
minister_10,
forex,
train_20,
democratic_19,
house_8,
political_13,
car_17,
nasdaq_14,
water_20,
train_4,
banking_7,
media_13,
culture_12,
political_11,
business,
garden_20,
fine_6,
war_3,
garden_6,
home_3,
minister_12,
religion_14,
return,
fine_15,
police_6,
blacklist_5,
sell_11,
gain_11,
oil_6,
conflict_9,
conflict_11,
restaurant_18,
rights_19,
police_15,
ring_17,
minister_4,
returns_9,
rights_2,
trader_8,
police_3,
political_10,
million_19,
media_3,
governor_3,
served_7,
kitchen_16,
elections_12,
food_9,
kitchen_14,
trader_20,
elections_10,
unemployment,
bonds_11,
political_6,
home_13,
culture_14,
economy_6,
blacklist_10,
rights,
economy_2,
home_4,
police_11,
banking_10,
bonds_5,
republican_11,
elections_4,
banking_19,
earnings_11,
conflict_12,
sell_14,
banking_8,
food_8,
ring_11,
water_1,
risk_18,
political_15,
consumption_6,
voters_14,
political_19,
culture_20,
car_2,
crash_14,
portfolio_17,
senate_17,
house_11,
party_11,
house_17,
blacklist_9,
oil_2,
party_7,
senate_2,
blacklist_2,
stats_1,
house_3,
senate_19,
society,
served_3,
senate_8,
case_5,
present_8,
risk_8,
garden_10,
home_9,
million_5,
car_18,
elections_1,
media_18,
water_3,
economy_15,
conflict_5,
gain_5,
present_1,
earnings_8,
trader_12,
food_12,
governor_13,
democratic_2,
movement_2,
present_3,
risk_19,
religion,
marketing,
voters_2,
minister_6,
massachusetts,
returns_2,
fine_8,
religion_20,
car_6,
gain_9,
present_14,
consumption_11,
home_16,
media_20,
senate_12,
trader_10,
consumption,
portfolio_2,
minister_3,
senate_10,
conflict_1,
gain_3,
police_13,
bonds_12,
returns_17,
risk_13,
ring_16,
food_19,
bonds_16,
food_2,
risk_1,
blacklist_6,
economy,
party_13,
economy_7,
money_14,
york,
nasdaq_6,
party_2,
industry,
house_20,
home_6,
money_4,
growth_1,
consumption_13,
garden_7,
home,
trader_15,
sell_3,
senate,
risk_9,
bonds_13,
earnings_7,
founded,
food_15,
movement_9,
dow_jones_19,
present_20,
freedom,
risk_15,
money_5,
products,
vermont,
federal,
media_7,
nasdaq_1,
present_16,
food_4,
food_20,
served_17,
rights_1,
gain_4,
sell_19,
water_2,
case_15,
portfolio_1,
money_6,
political_14,
return_9,
returns_3,
consume,
party_18,
oil_5,
voters_17,
blacklist,
earnings_6,
elections_14,
elections_18,
food_11,
economy_13,
religion_16,
police_8,
money_1,
gain_16,
voters_13,
elections_16,
sell_8,
short selling,
oil_17,
earnings_20,
kitchen_6,
economics,
stats_7,
republican_1,
credit,
returns_18,
invest,
bonds_15,
return_1,
stats_12,
voters_20,
carolina,
fine_16,
trader_14,
culture_17,
crisis,
voters_18,
money,
minister_1,
portfolio_13,
food_18,
growth_18,
trader_16,
kitchen_8,
water_19,
garden_13,
default,
dow_jones_20,
election_16,
conflict_4,
senate_15,
government,
fine_18,
election_18,
car_11,
growth_5,
served_14,
religion_1,
conflict_7,
war_5,
fine_1,
return_4,
growth_4,
train,
money_10,
banking_11,
car_13,
fine_19,
party_1,
crash_11,
senate_1,
house_9,
lifestyle,
return_5,
movement_7,
stock market,
district,
restaurant_1,
risk_14,
party_15,
blacklist_17,
media_6,
pennsylvania,
ring_18,
crash_17,
economy_12,
investment,
republican_19,
car_1,
car_14,
home_1,
present_2,
present_15,
voters_10,
election_4,
kitchen_5,
democratic_12,
home_19,
police_18,
cash,
movie,
governor_7,
served_12,
home_20,
democratic_17,
gain_13,
case_19,
train_10,
movement_10,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
fine_14,
rights_15,
nasdaq_20,
rights_5,
georgia,
media_17,
return_15,
train_12,
earnings_4,
dow_jones_9,
party_10,
elections_8,
police_17,
labor,
election_8,
million_11,
police_14,
rights_18,
bank,
house_10,
earnings_12,
media_11,
republican_6,
culture_8,
dow_jones_8,
kitchen_20,
war_20,
conflict_20,
republican_3,
fine_11,
elections_11,
loss,
fine,
stats_19,
bonds_19,
college,
minister_16,
oil_3,
banking_4,
case_9,
election_11,
restaurant_6,
kitchen,
war_2,
wisconsin,
religion_2,
car_12,
minister_5,
water_15,
ring_19,
gain_17,
house_14,
kitchen_12,
police_2,
governor_14,
money_11,
restaurant_10,
fine_7,
million_17,
bubble,
sell_13,
house_18,
political,
gain_1,
served_10,
consumption_3,
water_7,
movement_8,
conflict_8,
ore,
housing,
stats_17,
religion_18,
police_4,
water_9,
freedom_2,
movement_19,
restaurant_11,
economy_5,
car_15,
return_16,
republican_15,
nasdaq_11,
garden_19,
party_19,
media_8,
dow jones,
gain_20,
election_9,
million_10,
kitchen_7,
governor_17,
rights_7,
gold,
party,
consumption_17,
returns_16,
senate_5,
water_11,
water_14,
gain,
movement_17,
fed,
culture_16,
economy_16,
economic,
portfolio_20,
governor_9,
stats_6,
served_2,
train_14,
economy_11,
garden_1,
train_7,
banking_20,
target_return,
kitchen_2,
political_18,
portfolio_19,
served_6,
case_14,
oil_19,
return_2,
minister_15,
growth_12,
nasdaq_4,
consumption_7,
greed,
religion_12,
election_20,
portfolio_8,
stats_5,
home_12,
republican_4,
stats_8,
religion_7,
elections_5,
sell_20,
gain_7,
stats_15,
conflict_3,
fine_12,
crash_8,
house_15,
governor_8,
portfolio_14,
restaurant_5,
senate_9,
senate_13,
banking_13,
return_14,
consumption_19,
returns_20,
buy,
present_4,
movement_4,
hedge,
garden_14,
freedom_13,
democratic_8,
present_5,
minister_9,
present_13,
firm,
rights_14,
nasdaq_19,
food_3,
police_20,
earnings_19,
present_17,
headlines,
return_7,
house_7,
governor_10,
house_5,
voters_11,
senate_16,
rights_17,
trader_6,
returns_8,
members,
kentucky,
political_4,
governor_18,
secretary,
religion_11,
blacklist_7,
garden_4,
nasdaq_9,
media_15,
movement_14,
republican_5,
kitchen_1,
culture_7,
war_12,
crash_1,
restaurant_16,
restaurant_8,
democratic_15,
nasdaq_16,
present_12,
portfolio_10,
stats_11,
conflict_18,
justice,
DOW JONES,
restaurant_9,
culture_2,
ring_13,
party_3,
economy_3,
religion_15,
stats_9,
elections_9,
blacklist_11,
color,
trader_4,
consumption_10,
freedom_1,
house_6,
court,
growth_15,
voters_15,
trader,
media_10,
kitchen_10,
consumption_16,
short sell,
war_7,
garden_2,
security,
democratic_6,
votes,
house_4,
risk_11,
senate_20,
restaurant_3,
trader_18,
ring_10,
economy_20,
opportunity,
religion_19,
kitchen_4,
election_17,
return_13,
social,
trader_3,
economy_18,
served_13,
restaurant_14,
gain_18,
earnings_16,
sell_6,
banking_12,
home_14,
nasdaq_18,
county,
home_18,
ring_4,
consumption_12,
republican_2,
money_20,
water_16,
union,
car_9,
earnings_10,
conflict_16,
market,
served_19,
bonds_10,
representatives,
consumption_9,
gain_15,
movement_12,
water_8,
train_17,
case_7,
minister_18,
senate_3,
war_1,
culture_4,
sell_16,
rights_6,
nasdaq_15,
ministry,
ring_12,
million_1,
freedom_9,
return_6,
democratic_5,
election_15,
risk_16,
banking_5,
cancer,
served_1,
banking_1,
kitchen_3,
holiday,
house_16,
gain_14,
media_12,
rights_8,
garden,
returns_13,
garden_17,
stats_4,
president,
religion_6,
blacklist_16,
dow_jones_6,
media_19,
freedom_20,
gain_6,
risk_2,
rights_9,
senate_4,
rare earths,
movement_11,
development,
served,
car_4,
nasdaq_5,
restaurant_12,
risk_7,
returns_1,
present_10,
democratic_9,
present_18,
conflict_2,
garden_12,
party_5,
food_6,
portfolio_15,
case_12,
earnings_3,
war_16,
consumption_8,
crash_13,
earnings_9,
served_11,
voters_3,
growth_11,
risk_4,
dow_jones_16,
stats_18,
rights_16,
fine_20,
water_6,
illinois,
governor_20,
republican_9,
religion_9,
gain_12,
republican_16,
political_3,
economy_14,
elections_2,
home_10,
money_9,
present_6,
return_18,
committee,
seats,
governor,
risk_12,
dow_jones_12,
fine_2,
portfolio_18,
sell_4,
religion_17,
restaurant_15,
train_11,
elections,
minister_19,
case_1,
bonds_1,
water_12,
home_5,
war_6,
party_8,
oil_12,
food_13,
economy_17,
present_9,
return_8,
nasdaq_13,
office,
gain_19,
election_3,
dow_jones_1,
ring_5,
inflation,
elections_13,
nyse,
consumption_14,
media_9,
republican_17,
food_1,
portfolio_11,
freedom_14,
nasdaq_17,
served_18,
restaurant_2,
conflict_19,
voters_6,
served_15,
car_20,
culture,
bonds_7,
case_13,
democratic_11,
garden_8,
growth_16,
war_14,
banking_9,
garden_11,
trader_7,
political_5,
freedom_12,
sell_9,
train_5,
bonds_20,
million_9,
bonds_6,
election,
restaurant_17,
oil_10,
religion_5,
garden_15,
returns_11,
bonds_4,
gain_2,
movement_16,
financial,
democratic_1,
party_12,
kitchen_13,
governor_6,
blacklist_8,
million_20,
election_13,
kitchen_17,
william,
earnings_13,
home_2,
portfolio_4,
risk_10,
fine_5,
returns_12,
food_7,
served_20,
house_12,
freedom_15,
present_19,
political_7,
oil_18,
growth_10,
water_18,
legal,
republican_18,
finance,
banking_16,
water,
rights_20,
republican_12,
election_7,
blacklist_15,
dow_jones_7,
ring_1,
culture_1,
nasdaq_12,
million_13,
car_10,
train_13,
served_4,
culture_3,
bonds,
risk,
minister_20,
elections_7,
judge,
garden_5,
democratic_7,
garden_16,
house_19,
minister_7,
oil_8,
religion_8,
politics,
food_17,
consumption_15,
food_5,
growth,
democratic_16,
crash_5,
conflict_6,
nasdaq_10,
money_19,
religion_4,
present_7,
sell_10,
oil_11,
political_2,
portfolio_16,
senate_18,
portfolio_6,
served_8,
sell_17,
growth_19,
war_17,
movement_13,
media_1,
sell_18,
served_9,
sell_7,
water_10,
