feature,feature_score
return_12,
stats_5,
freedom_10,
market_9,
republican_4,
stats_8,
ltd,
fond,
stats_15,
stocks_6,
freedom_8,
house_15,
tourism,
greed_11,
return_14,
consumption_19,
returns_15,
blacklist_20,
buy,
returns_20,
hedge,
trader_11,
republican_14,
minister,
freedom_13,
return_20,
minister_9,
firm,
voters,
house,
greed_5,
ceo,
fun,
dow_jones_18,
headlines,
technology,
return_7,
house_7,
minister_13,
freedom_19,
DOW_JONES_12,
present,
house_5,
minister_2,
culture_18,
vermont_3,
dow_jones_10,
stocks_10,
culture_6,
returns,
forex_4,
nyse_7,
ring,
returns_8,
members,
market_16,
kentucky,
environment_14,
DOW_JONES_11,
political_4,
marriage_5,
derivatives_11,
derivatives_8,
consumption_2,
returns_5,
secretary,
environment_20,
trader_1,
DOW_JONES_19,
blacklist_7,
car,
forex_10,
republican_5,
kitchen_1,
culture_7,
restaurant,
war_12,
culture_9,
political_8,
stats_3,
forex_12,
environment,
forex_9,
gains_19,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
culture_2,
gains_13,
party_3,
derivatives_9,
economy_3,
gains_20,
economic_9,
market_7,
vermont_6,
BUY AND HOLD,
republican_10,
marriage_4,
blacklist_11,
color,
marriage_17,
trader_4,
consumption_10,
consumption_4,
freedom_1,
house_6,
nyse_4,
court,
marriage_3,
tourism_12,
economic_11,
service,
trader,
kitchen_10,
global,
consumption_16,
short sell,
political_12,
stocks_19,
war_7,
security,
votes,
house_4,
environment_8,
trader_18,
war,
opportunity,
blacklist_3,
kitchen_4,
vermont_15,
energy,
nyse_12,
return_13,
social,
trader_3,
economy_18,
derivatives_10,
market_17,
greed_2,
food,
revenue,
economy_1,
greed_17,
market_12,
default_20,
banking,
republican_13,
forex_6,
county,
forex_18,
environment_7,
tourism_11,
stats_13,
war_18,
republican_7,
gains_14,
house_1,
consumption_12,
vermont_8,
republican_2,
economic_17,
union,
derivatives_15,
stocks_9,
forex_11,
greed_14,
market,
forex_5,
economic_6,
transaction,
market_11,
political_16,
forex_1,
representatives,
minister_17,
stocks_1,
consumption_9,
stocks_18,
greed_19,
nyse_14,
consumption_1,
derivatives_19,
gains_5,
derivatives_18,
culture_11,
freedom_3,
minister_18,
war_1,
default_12,
gains_2,
culture_4,
nyse_16,
minister_10,
gains_15,
forex,
ministry,
house_8,
political_13,
freedom_9,
market_5,
greed_15,
return_6,
culture_12,
political_11,
cancer,
greed_20,
business,
tourism_7,
kitchen_3,
holiday,
house_16,
war_3,
garden,
returns_13,
minister_12,
return,
default_7,
president,
derivatives_17,
blacklist_5,
blacklist_16,
environment_3,
freedom_20,
gains_12,
stocks_8,
rare earths,
development,
served,
derivatives_1,
greed_12,
stocks_12,
minister_4,
returns_1,
returns_9,
trader_8,
political_10,
economic_15,
derivatives_12,
kitchen_16,
party_5,
gains_3,
stocks_3,
kitchen_14,
trader_20,
political_6,
unemployment,
war_16,
consumption_8,
dow_jones_16,
environment_17,
culture_14,
greed_6,
stats_18,
economy_6,
illinois,
economic_3,
republican_9,
blacklist_10,
rights,
economy_2,
economic_8,
environment_5,
republican_16,
gains_17,
economy_14,
republican_11,
tourism_15,
market_13,
gains_8,
return_18,
committee,
greed_1,
seats,
greed_18,
governor,
freedom_17,
market_2,
dow_jones_12,
consumption_6,
political_15,
elections,
DOW_JONES_2,
minister_19,
political_19,
culture_20,
default_8,
gains_7,
war_6,
party_8,
house_11,
party_11,
stocks_15,
nyse_18,
economy_17,
blacklist_9,
house_17,
return_8,
party_7,
office,
derivatives_14,
blacklist_2,
freedom_16,
house_3,
stats_1,
society,
dow_jones_1,
forex_13,
inflation,
nyse,
consumption_14,
derivatives_7,
stocks_2,
market_6,
republican_17,
vermont_1,
freedom_14,
DOW_JONES_16,
economy_15,
culture,
nyse_2,
trader_12,
war_14,
default_15,
economic_19,
political_5,
trader_7,
freedom_12,
religion,
DOW_JONES_9,
marketing,
environment_15,
vermont_9,
default_5,
environment_12,
election,
economic_20,
minister_6,
massachusetts,
returns_2,
economic_16,
DOW_JONES_3,
greed_7,
returns_11,
consumption_11,
nyse_5,
financial,
stocks_17,
default_11,
marriage_11,
tourism_5,
trader_10,
party_6,
consumption_5,
consumption,
minister_3,
party_12,
vermont_10,
kitchen_13,
marriage_10,
vermont_20,
blacklist_8,
vermont_7,
tourism_17,
kitchen_17,
returns_17,
default_16,
william,
marriage_16,
stocks_11,
blacklist_6,
economy,
returns_12,
default_19,
party_13,
economy_7,
house_12,
marriage_6,
environment_19,
york,
freedom_15,
party_2,
tourism_10,
industry,
political_7,
forex_3,
marriage_2,
house_20,
forex_20,
DOW_JONES_7,
greed_3,
consumption_13,
legal,
republican_18,
finance,
economic_4,
home,
water,
market_14,
republican_12,
trader_15,
environment_18,
blacklist_15,
culture_1,
senate,
marriage_15,
culture_3,
bonds,
risk,
economic_1,
minister_20,
founded,
environment_6,
stocks_7,
gains_18,
judge,
blacklist_18,
dow_jones_19,
nyse_10,
house_19,
forex_8,
minister_7,
freedom,
politics,
DOW_JONES_1,
consumption_15,
trader_19,
products,
vermont,
federal,
growth,
derivatives_4,
nyse_6,
tourism_3,
vermont_17,
marriage_13,
political_2,
forex_14,
marriage_18,
political_14,
return_9,
tourism_16,
war_17,
returns_3,
default_9,
consume,
party_18,
nyse_11,
stocks_5,
blacklist,
