feature,feature_score
investment,
chance,
republican_19,
car_5,
travel_4,
car_1,
democratic_10,
dow_jones_17,
trader_17,
car_14,
war_11,
world_19,
community_19,
movement,
community_17,
democratic_12,
financial markets,
members_19,
cash,
movie,
train_18,
crash_15,
trader_13,
oil_1,
train_19,
democratic_17,
crisis_9,
profit,
case_19,
train_10,
william_7,
movement_10,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
nasdaq_20,
georgia,
media_17,
train_12,
act,
million,
dow_jones_9,
crisis_10,
gains,
movement_15,
william_6,
political_20,
fond_6,
arts_17,
labor,
blacklist_14,
nasdaq_7,
bank,
community_15,
media_11,
car_8,
train_16,
community_4,
william_17,
republican_6,
community_18,
train_9,
success,
ceo_8,
sell,
dow_jones_8,
war_20,
ceo_12,
crash_3,
republican_3,
virginia,
fond_9,
profit_5,
loss,
portfolio,
fine,
case_10,
college,
community_9,
members_18,
oil_3,
oil_4,
case_9,
kitchen,
war_2,
wisconsin,
travel_14,
loss_19,
car_12,
conflict,
senate_7,
war_10,
tennessee,
ring_19,
nasdaq_8,
inc,
ceo_7,
community_2,
community_14,
trader_9,
world_4,
bubble,
senate_11,
companies,
travel_17,
political,
world_17,
war_15,
case_20,
dividend,
ceo_6,
movement_8,
arts_8,
travel_12,
ore,
housing,
washington,
train_15,
movement_19,
democratic_13,
police,
stocks,
health,
chance_15,
republican_15,
dow_jones_14,
community_6,
nasdaq_11,
travel_2,
movement_6,
blacklist_4,
ring_8,
dow_jones_11,
media_8,
world_2,
ring_20,
dow jones,
crash_20,
democratic,
crash,
oil_14,
travel_18,
leverage,
gold,
stats,
party,
train_8,
senate_5,
project,
travel,
gain,
car_3,
movement_17,
fed,
economic,
arts_9,
crash_9,
train_14,
republican_20,
train_7,
travel_5,
texas,
fond_8,
crisis_6,
target_return,
political_18,
debt,
loss_12,
case_14,
republican_8,
crisis_3,
arts_18,
oil_19,
community,
ceo_1,
travel_16,
chance_9,
media_2,
members_8,
nasdaq_4,
crash_10,
trader_5,
ceo_20,
management,
greed,
world_9,
political_1,
world_13,
media_4,
chance_6,
arts_13,
profit_8,
republican_4,
fond_19,
profit_6,
chance_3,
ltd,
fond,
crash_8,
world_11,
tourism,
senate_13,
senate_9,
case_4,
profit_15,
blacklist_20,
buy,
movement_4,
arts_1,
hedge,
trader_11,
world_12,
republican_14,
democratic_4,
minister,
crisis_5,
case_3,
crash_18,
ceo_11,
firm,
voters,
ring_2,
house,
democratic_3,
ceo,
nasdaq_19,
fun,
food_3,
fond_17,
dow_jones_18,
headlines,
technology,
chance_11,
oil_7,
present,
members_5,
trader_2,
william_13,
senate_16,
returns,
fond_20,
travel_20,
ring,
crash_12,
members,
kentucky,
ceo_18,
william_10,
arts_7,
political_4,
democratic_20,
train_6,
secretary,
trader_1,
blacklist_7,
car,
media_14,
nasdaq_9,
media_15,
profit_17,
arts_2,
chance_16,
movement_14,
republican_5,
food_14,
restaurant,
fond_7,
ring_14,
ceo_19,
war_12,
crash_1,
political_8,
democratic_15,
nasdaq_16,
world_7,
oil_15,
chance_1,
environment,
crisis_4,
arts_15,
justice,
DOW JONES,
nasdaq,
marriage,
ring_13,
train_1,
case_6,
crisis_20,
crisis_14,
BUY AND HOLD,
republican_10,
blacklist_11,
color,
nasdaq_2,
trader_4,
democratic_18,
food_10,
court,
train_3,
william_8,
ring_3,
service,
trader,
media_10,
global,
fond_10,
short sell,
political_12,
oil_16,
war_7,
arts_16,
security,
democratic_6,
votes,
senate_20,
chance_7,
trader_18,
ring_10,
war,
opportunity,
blacklist_3,
crisis_7,
oil_13,
energy,
senate_6,
social,
media_5,
crisis_17,
food,
revenue,
ring_7,
banking,
republican_13,
nasdaq_18,
county,
profit_9,
war_18,
chance_14,
fond_1,
ring_4,
car_19,
republican_7,
ring_6,
republican_2,
chance_10,
profit_18,
union,
car_9,
case_11,
loss_16,
movement_1,
oil_9,
profit_14,
william_3,
car_16,
market,
transaction,
world_5,
political_16,
representatives,
community_16,
movement_18,
loss_5,
travel_7,
movement_12,
arts_3,
members_7,
train_17,
case_7,
senate_3,
war_1,
crisis_8,
crash_4,
nasdaq_15,
forex,
train_20,
ceo_3,
ministry,
crisis_1,
democratic_19,
ring_12,
car_17,
democratic_5,
nasdaq_14,
profit_10,
train_4,
media_13,
political_11,
cancer,
business,
holiday,
media_12,
loss_9,
garden,
war_3,
community_11,
case_18,
fond_12,
case_16,
return,
community_5,
arts_20,
president,
loss_4,
members_1,
blacklist_16,
dow_jones_6,
arts_5,
media_19,
oil_6,
senate_4,
rare earths,
members_2,
movement_11,
development,
served,
car_4,
nasdaq_5,
ring_17,
trader_8,
political_10,
profit_3,
media_3,
democratic_9,
loss_18,
members_20,
food_9,
members_3,
case_12,
profit_19,
community_7,
trader_20,
political_6,
unemployment,
war_16,
crash_13,
loss_2,
dow_jones_16,
world_8,
loss_7,
illinois,
republican_9,
blacklist_10,
rights,
case_8,
republican_16,
members_6,
political_3,
republican_11,
chance_17,
committee,
seats,
community_13,
governor,
food_8,
chance_8,
ring_11,
dow_jones_12,
political_15,
elections,
fond_4,
case_1,
political_19,
car_2,
crash_14,
arts_6,
senate_17,
war_6,
william_12,
oil_12,
food_13,
ceo_14,
blacklist_9,
nasdaq_13,
office,
oil_2,
senate_2,
senate_19,
william_4,
society,
dow_jones_1,
ring_5,
senate_8,
inflation,
case_5,
nyse,
william_5,
media_9,
profit_7,
republican_17,
food_1,
william_1,
members_13,
nasdaq_17,
car_18,
media_18,
travel_8,
arts_19,
car_20,
culture,
case_13,
democratic_11,
ceo_2,
trader_12,
war_14,
food_12,
political_5,
chance_18,
democratic_2,
movement_2,
trader_7,
train_5,
religion,
ceo_4,
marketing,
ceo_17,
ring_9,
election,
world_20,
oil_10,
massachusetts,
arts_10,
chance_20,
car_6,
fond_5,
crisis_11,
community_3,
media_20,
movement_16,
senate_12,
financial,
william_20,
trader_10,
consumption,
democratic_1,
senate_10,
blacklist_8,
ceo_10,
profit_1,
crisis_15,
ceo_9,
profit_16,
william,
fond_2,
ring_16,
food_19,
food_2,
profit_20,
world_15,
blacklist_6,
economy,
food_7,
chance_19,
york,
members_14,
nasdaq_6,
industry,
fond_13,
political_7,
oil_18,
profit_4,
legal,
republican_18,
finance,
community_20,
home,
loss_11,
water,
republican_12,
trader_15,
fond_3,
blacklist_15,
dow_jones_7,
ring_1,
senate,
ceo_15,
car_10,
chance_5,
community_1,
train_13,
crisis_19,
bonds,
risk,
founded,
food_15,
judge,
blacklist_18,
movement_9,
william_18,
dow_jones_19,
fond_18,
democratic_7,
oil_8,
freedom,
politics,
william_9,
food_17,
william_14,
trader_19,
food_5,
products,
vermont,
federal,
growth,
community_10,
crash_5,
democratic_16,
media_7,
members_9,
nasdaq_1,
nasdaq_10,
food_4,
case_17,
members_10,
food_20,
profit_2,
members_4,
oil_11,
political_2,
senate_18,
community_8,
loss_17,
case_15,
loss_6,
political_14,
fond_14,
war_17,
consume,
movement_13,
media_1,
world_6,
oil_5,
blacklist,
ceo_16,
