feature,feature_score
loss_11,
water,
carolina_15,
justice_13,
carolina_7,
texas_11,
financial_3,
security_17,
senate,
credit_10,
york_1,
law_2,
office_10,
ltd_4,
housing_3,
corporation_6,
justice_17,
law_12,
bonds,
risk,
services_16,
founded,
judge,
court_14,
bank_7,
management_8,
freedom,
politics,
court_17,
justice_3,
companies_8,
services_7,
court_5,
kentucky_14,
kentucky_15,
products,
texas_20,
vermont,
federal,
growth,
office_15,
kentucky_18,
security_13,
security_8,
bank_9,
texas_2,
york_6,
financial_14,
bank_3,
revenue_16,
loss_17,
ltd_8,
water_2,
credit_17,
loss_6,
district_15,
union_16,
travel_13,
consume,
federal_8,
texas_8,
credit_9,
financial_6,
court_15,
water_10,
blacklist,
loss_4,
court_3,
