feature,feature_score
consume,
federal_8,
oil_5,
blacklist,
loss_4,
court_3,
elections_14,
elections_18,
william_19,
health_14,
economy_13,
holiday_17,
court_18,
elections_16,
short selling,
oil_17,
economics,
home_8,
members_17,
companies_5,
loss_1,
ohio_4,
district_6,
credit,
district_1,
fond_11,
returns_18,
invest,
wisconsin_7,
opportunity_9,
housing_18,
judge_9,
carolina,
crisis,
wisconsin_9,
money,
growth_18,
water_19,
services_17,
default,
missouri_10,
industry_6,
lifestyle_10,
travel_1,
products_11,
default_1,
technology_12,
government,
missouri_8,
travel_10,
cancer_9,
growth_5,
companies_20,
loss_3,
revenue_1,
products_4,
york_3,
crisis_18,
arts_14,
growth_4,
texas_16,
train,
loss_14,
industry_5,
travel_15,
members_15,
economic_2,
missouri_13,
default_3,
office_9,
pennsylvania_5,
marriage_9,
william_11,
housing_13,
lifestyle,
marriage_19,
industry_3,
act_16,
stock market,
members_11,
economic_18,
district,
william_15,
judge_17,
members_12,
restaurant_1,
housing_20,
missouri_16,
pennsylvania,
economy_12,
investment,
illinois_4,
social_20,
rich_12,
home_1,
holiday_9,
tourism_6,
community_17,
home_19,
illinois_1,
judge_13,
members_19,
cash,
movie,
governor_7,
default_4,
district_4,
york_11,
home_20,
debt_4,
federal_12,
washington_10,
opportunity_12,
case_19,
companies_10,
social_13,
technology_4,
debt_16,
republican,
judge_1,
rights_15,
marriage_12,
rights_5,
georgia,
debt_5,
services_19,
economic_13,
crisis_10,
judge_16,
society_11,
william_6,
illinois_10,
fond_6,
elections_8,
revenue_12,
labor,
office_2,
rights_18,
bank,
industry_4,
revenue_13,
community_15,
act_19,
default_6,
community_4,
illinois_19,
service_5,
arts_12,
technology_5,
default_2,
district_5,
district_19,
elections_11,
companies_3,
social_1,
loss,
fine,
act_13,
default_14,
law_17,
judge_6,
missouri_20,
industry_8,
college,
members_18,
oil_3,
returns_4,
case_9,
restaurant_6,
missouri_19,
court_7,
washington_20,
kitchen,
wisconsin,
service_11,
act_4,
water_15,
court_4,
tourism_14,
governor_14,
restaurant_10,
energy_8,
community_2,
energy_18,
bubble,
products_6,
travel_17,
political,
services_14,
water_7,
technology_8,
court_10,
washington_15,
energy_3,
ore,
housing,
housing_11,
water_9,
housing_9,
restaurant_11,
missouri_11,
economy_5,
companies_2,
crisis_13,
community_6,
energy_6,
travel_2,
act_9,
rich_11,
dow jones,
revenue_17,
default_13,
york_18,
governor_17,
social_10,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
returns_16,
health_5,
water_11,
water_14,
gain,
cancer_10,
illinois_17,
technology_16,
fed,
law_9,
economy_16,
economic,
law_20,
federal_13,
governor_9,
economy_11,
revenue_9,
travel_5,
fond_8,
rich_18,
crisis_6,
office_8,
target_return,
economic_7,
wisconsin_15,
case_14,
crisis_3,
arts_18,
environment_9,
holiday_5,
growth_12,
greed,
opportunity_20,
economic_10,
home_12,
judge_18,
elections_5,
york_2,
court_12,
governor_8,
restaurant_5,
energy_2,
society_13,
returns_20,
illinois_14,
buy,
massachusetts_20,
arts_1,
society_12,
hedge,
society_14,
ohio_18,
housing_15,
firm,
rich_17,
revenue_6,
rights_14,
federal_1,
headlines,
service_1,
illinois_7,
governor_10,
members_5,
pennsylvania_3,
washington_13,
rights_17,
energy_12,
industry_14,
federal_18,
court_1,
fond_20,
returns_8,
york_12,
members,
law_4,
service_18,
society_10,
kentucky,
federal_4,
services_10,
william_10,
judge_7,
federal_11,
environment_14,
arts_7,
judge_12,
missouri_5,
massachusetts_17,
governor_18,
holiday_14,
products_10,
secretary,
environment_20,
pennsylvania_20,
massachusetts_13,
pennsylvania_18,
restaurant_16,
restaurant_8,
washington_6,
federal_5,
york_5,
arts_15,
illinois_16,
society_18,
justice,
DOW JONES,
judge_14,
lifestyle_19,
office_7,
ohio_20,
restaurant_9,
travel_3,
housing_5,
economy_3,
economic_9,
society_6,
case_6,
crisis_14,
products_12,
elections_9,
color,
court,
growth_15,
william_8,
texas_7,
economic_11,
trader,
york_7,
social_3,
fond_10,
short sell,
court_6,
illinois_6,
washington_3,
lifestyle_16,
security,
votes,
cancer_17,
services_1,
texas_17,
restaurant_3,
cancer_16,
economy_20,
opportunity,
crisis_7,
act_15,
social,
health_15,
economy_18,
judge_8,
rich_19,
restaurant_14,
office_13,
default_20,
services_4,
home_14,
wisconsin_8,
county,
home_18,
revenue_10,
environment_7,
service_13,
ohio_19,
water_16,
economic_17,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
society_8,
market,
companies_18,
representatives,
community_16,
health_20,
lifestyle_15,
loss_5,
travel_7,
debt_9,
water_8,
members_7,
case_7,
crisis_8,
default_12,
massachusetts_15,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
health_16,
rich_16,
cancer,
tourism_7,
ohio_15,
holiday_2,
federal_9,
arts_11,
illinois_12,
holiday,
housing_1,
garden,
community_11,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
lifestyle_1,
community_5,
products_14,
arts_20,
president,
members_1,
washington_16,
arts_5,
energy_15,
environment_3,
industry_16,
lifestyle_5,
services_20,
massachusetts_18,
debt_2,
rights_9,
rare earths,
members_2,
massachusetts_1,
service_12,
development,
served,
restaurant_12,
office_6,
industry_7,
lifestyle_6,
missouri_9,
economic_15,
revenue_3,
case_12,
community_7,
rich_14,
products_16,
district_13,
opportunity_6,
judge_10,
growth_11,
federal_15,
environment_17,
rights_16,
water_6,
technology_14,
lifestyle_20,
illinois,
economic_3,
governor_20,
revenue_8,
illinois_8,
missouri_4,
economic_8,
debt_20,
environment_5,
members_6,
social_9,
texas_18,
economy_14,
elections_2,
home_10,
act_1,
tourism_15,
committee,
seats,
governor,
law_11,
rich_5,
restaurant_15,
social_18,
elections,
cancer_1,
case_1,
law_15,
water_12,
home_5,
district_18,
arts_6,
services_6,
oil_12,
debt_13,
society_16,
economy_17,
social_8,
office,
federal_3,
federal_6,
inflation,
opportunity_7,
wisconsin_5,
elections_13,
district_3,
nyse,
court_8,
companies_6,
law_14,
restaurant_2,
law_13,
arts_19,
culture,
cancer_3,
case_13,
holiday_8,
rich_3,
growth_16,
act_5,
missouri_17,
default_15,
economic_19,
lifestyle_11,
judge_11,
cancer_20,
massachusetts_9,
environment_15,
office_11,
default_5,
election,
restaurant_17,
oil_10,
texas_19,
health_7,
arts_10,
social_16,
opportunity_18,
washington_1,
service_10,
washington_12,
services_5,
crisis_11,
massachusetts_16,
community_3,
pennsylvania_13,
wisconsin_3,
office_14,
financial,
texas_1,
marriage_11,
tourism_5,
district_12,
district_2,
technology_10,
governor_6,
companies_12,
holiday_18,
health_9,
william,
fond_2,
home_2,
illinois_15,
cancer_5,
returns_12,
default_19,
act_14,
court_13,
missouri_7,
marriage_6,
tourism_10,
technology_19,
fond_13,
oil_18,
growth_10,
housing_7,
law_7,
water_18,
ohio_5,
social_7,
legal,
finance,
community_20,
economic_4,
rights_20,
water,
marriage_15,
law_2,
community_1,
federal_14,
debt_19,
housing_3,
crisis_19,
bonds,
risk,
social_14,
elections_7,
environment_6,
judge,
service_9,
service_14,
oil_8,
politics,
court_5,
industry_2,
products_3,
william_14,
technology_9,
growth,
community_10,
tourism_3,
marriage_13,
members_10,
texas_2,
debt_17,
members_4,
oil_11,
community_8,
loss_17,
health_6,
district_15,
opportunity_10,
growth_19,
tourism_16,
travel_13,
default_9,
pennsylvania_12,
texas_8,
ohio_11,
court_15,
water_10,
industry_12,
