feature,feature_score
portfolio_8,
freedom_10,
elections_5,
short_selling_19,
ltd,
fond,
committee_17,
gain_7,
ltd_19,
million_7,
stocks_6,
votes_4,
freedom_8,
tourism,
seats_14,
ltd_13,
votes_16,
society_13,
technology_7,
returns_20,
returns_15,
secretary_8,
buy,
society_12,
society_14,
hedge,
ltd_10,
society_7,
tennessee_11,
movie_12,
minister,
tennessee_18,
freedom_13,
gain_8,
movie_14,
votes_5,
case_3,
housing_15,
firm,
voters,
house,
movie_10,
ceo,
fun,
seats_1,
tennessee_4,
headlines,
technology,
elections_19,
technology_3,
short_selling_18,
present,
movie_6,
voters_11,
hedge_7,
stocks_10,
housing_2,
returns,
forex_4,
ltd_6,
ring,
returns_8,
members,
transaction_15,
society_10,
kentucky,
votes_7,
derivatives_11,
derivatives_8,
returns_5,
secretary,
council_7,
seats_5,
car,
hedge_14,
forex_10,
hedge_19,
served_16,
restaurant,
portfolio_12,
seats_3,
voters_8,
short_selling_5,
markets_3,
forex_12,
votes_1,
environment,
forex_9,
seats_6,
markets_7,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
ore_4,
short_selling_8,
ltd_5,
movie_15,
derivatives_9,
economy_3,
housing_5,
society_6,
case_6,
short_selling_7,
ore_17,
elections_9,
BUY AND HOLD,
color,
tennessee_19,
transaction_16,
freedom_1,
transaction_8,
court,
tourism_12,
seats_18,
voters_15,
service,
trader,
housing_19,
short_selling_9,
global,
short sell,
stocks_19,
elections_3,
security,
votes,
seats_13,
hedge_15,
economy_20,
war,
opportunity,
energy,
social,
council_12,
economy_18,
derivatives_10,
movie_7,
served_13,
housing_14,
food,
revenue,
economy_1,
gain_18,
votes_11,
banking,
council_2,
forex_6,
county,
tourism_11,
hedge_3,
short_selling_16,
transaction_6,
union,
case_11,
derivatives_15,
stocks_9,
forex_11,
society_8,
market,
forex_5,
tennessee_14,
served_19,
transaction,
forex_1,
representatives,
movie_13,
votes_2,
stocks_1,
stocks_18,
society_19,
gain_15,
derivatives_19,
ltd_7,
ltd_18,
derivatives_18,
council_11,
housing_4,
freedom_3,
case_7,
votes_14,
ore_18,
ltd_9,
forex,
ministry,
million_1,
freedom_9,
committee_16,
hedge_16,
cancer,
tourism_7,
business,
served_1,
council_4,
tennessee_15,
holiday,
gain_14,
housing_1,
garden,
housing_6,
returns_13,
case_18,
short_selling_14,
case_16,
return,
hedge_13,
markets_11,
short_selling_13,
markets_12,
transaction_12,
president,
council_9,
derivatives_17,
short_selling_15,
ore_1,
stocks_8,
freedom_20,
gain_6,
gain_11,
housing_12,
secretary_17,
ore_5,
votes_8,
rare earths,
council_3,
secretary_14,
development,
served,
council_13,
stocks_12,
votes_9,
returns_1,
returns_9,
votes_10,
technology_15,
ltd_15,
movie_3,
society_20,
movie_5,
derivatives_12,
tennessee_13,
served_7,
ltd_20,
hedge_1,
transaction_20,
elections_12,
stocks_3,
tennessee_7,
votes_3,
portfolio_15,
seats_2,
case_12,
seats_4,
seats_12,
elections_10,
unemployment,
tennessee_17,
served_11,
voters_3,
secretary_7,
council_19,
ore_8,
hedge_9,
markets_13,
economy_6,
technology_14,
housing_17,
illinois,
hedge_20,
rights,
economy_2,
case_8,
gain_12,
technology_1,
economy_14,
hedge_6,
elections_4,
hedge_8,
elections_2,
society_4,
tourism_15,
committee,
council_8,
seats,
housing_16,
governor,
freedom_17,
tennessee_2,
ore_20,
portfolio_18,
elections,
housing_8,
transaction_9,
voters_14,
short_selling_11,
case_1,
portfolio_17,
million_2,
stocks_15,
economy_17,
council_14,
office,
derivatives_14,
committee_13,
gain_19,
freedom_16,
served_3,
society,
technology_6,
forex_13,
inflation,
case_5,
elections_13,
ltd_12,
ore_11,
nyse,
derivatives_7,
ore_15,
stocks_2,
million_5,
portfolio_11,
freedom_14,
committee_14,
elections_1,
served_18,
economy_15,
voters_6,
served_15,
gain_5,
culture,
case_13,
votes_20,
seats_10,
seats_15,
ore_12,
society_2,
freedom_12,
religion,
marketing,
hedge_17,
million_9,
movie_8,
committee_2,
technology_2,
voters_2,
election,
massachusetts,
returns_2,
movie_11,
gain_9,
returns_11,
short_selling_4,
hedge_4,
gain_2,
financial,
markets_20,
ore_9,
stocks_17,
tourism_5,
secretary_12,
portfolio_2,
consumption,
technology_10,
committee_4,
gain_3,
hedge_12,
tourism_17,
hedge_10,
william,
markets_15,
portfolio_4,
stocks_11,
economy,
economy_7,
served_20,
york,
council_15,
freedom_15,
million_3,
tourism_10,
transaction_18,
industry,
transaction_2,
forex_3,
forex_20,
housing_7,
ore_19,
transaction_13,
legal,
finance,
council_18,
council_6,
votes_6,
home,
forex_19,
water,
tennessee_16,
society_9,
senate,
million_13,
ltd_4,
housing_3,
served_4,
bonds,
ore_10,
risk,
hedge_5,
founded,
elections_7,
stocks_7,
judge,
movie_17,
forex_8,
freedom,
politics,
committee_8,
technology_9,
products,
vermont,
federal,
growth,
derivatives_4,
tourism_3,
society_17,
case_17,
served_17,
gain_4,
committee_11,
council_20,
society_15,
seats_20,
forex_14,
portfolio_6,
case_15,
ltd_8,
ltd_1,
portfolio_1,
served_8,
tourism_16,
returns_3,
consume,
served_9,
stocks_5,
voters_17,
blacklist,
