feature,feature_score
marriage,
judge_14,
labor_17,
housing_5,
crisis_20,
religion_15,
governor_12,
crisis_14,
elections_9,
BUY AND HOLD,
republican_10,
color,
nasdaq_2,
consumption_10,
consumption_4,
court,
william_8,
service,
trader,
housing_19,
global,
consumption_16,
short sell,
representatives_17,
elections_3,
security,
votes,
senate_20,
war,
opportunity,
crisis_7,
religion_19,
representatives_2,
energy,
election_17,
return_13,
social,
senate_6,
representatives_8,
judge_8,
crisis_17,
housing_14,
food,
revenue,
banking,
republican_13,
nasdaq_18,
county,
kentucky_4,
republican_7,
consumption_12,
governor_5,
republican_2,
conflict_10,
union,
movement_1,
william_3,
religion_13,
conflict_16,
market,
transaction,
minister_17,
representatives,
movement_18,
president_3,
consumption_9,
debt_9,
consumption_1,
judge_20,
labor_7,
movement_12,
housing_4,
senate_3,
minister_18,
crisis_8,
governor_1,
nasdaq_15,
governor_19,
minister_10,
forex,
ministry,
crisis_1,
kentucky_1,
return_6,
nasdaq_14,
election_15,
representatives_20,
cancer,
business,
holiday,
housing_1,
labor_19,
garden,
housing_6,
returns_13,
minister_12,
religion_14,
president_11,
return,
debt_8,
representatives_3,
president,
religion_6,
housing_12,
debt_2,
conflict_9,
senate_4,
rare earths,
movement_11,
conflict_11,
development,
served,
headlines_3,
president_17,
nasdaq_5,
minister_4,
returns_1,
representatives_1,
returns_9,
labor_12,
governor_3,
conflict_2,
elections_12,
labor_2,
elections_10,
unemployment,
consumption_8,
debt_11,
judge_10,
labor_13,
labor_15,
housing_17,
illinois,
governor_20,
representatives_16,
representatives_12,
representatives_10,
republican_9,
rights,
religion_9,
kentucky_9,
debt_20,
republican_16,
headlines_13,
republican_11,
elections_4,
elections_2,
conflict_12,
return_18,
committee,
seats,
housing_16,
governor,
consumption_6,
religion_17,
elections,
housing_8,
minister_19,
senate_17,
william_12,
president_12,
debt_10,
debt_13,
return_8,
nasdaq_13,
office,
senate_2,
president_20,
kentucky_2,
senate_19,
william_4,
society,
election_3,
headlines_19,
inflation,
senate_8,
elections_13,
nyse,
consumption_14,
william_5,
republican_17,
william_1,
nasdaq_17,
elections_1,
representatives_7,
conflict_19,
conflict_5,
culture,
labor_8,
governor_13,
movement_2,
judge_11,
religion,
marketing,
election,
minister_6,
massachusetts,
religion_5,
returns_2,
judge_2,
labor_4,
religion_20,
headlines_1,
consumption_11,
kentucky_6,
returns_11,
president_14,
headlines_8,
crisis_11,
movement_16,
senate_12,
financial,
headlines_7,
william_20,
consumption_5,
consumption,
minister_3,
senate_10,
governor_6,
crisis_15,
election_13,
returns_17,
william,
labor_3,
economy,
returns_12,
kentucky_13,
representatives_15,
debt_3,
york,
nasdaq_6,
industry,
labor_1,
housing_7,
kentucky_17,
headlines_11,
legal,
republican_18,
finance,
home,
water,
republican_12,
debt_12,
election_7,
debt_1,
nasdaq_12,
senate,
debt_19,
housing_3,
crisis_19,
bonds,
risk,
minister_20,
founded,
elections_7,
judge,
movement_9,
william_18,
president_4,
minister_7,
headlines_14,
religion_8,
freedom,
politics,
william_9,
kentucky_14,
president_7,
representatives_19,
kentucky_15,
consumption_15,
william_14,
representatives_6,
products,
vermont,
federal,
growth,
headlines_4,
nasdaq_1,
kentucky_18,
conflict_6,
nasdaq_10,
religion_4,
debt_17,
senate_18,
return_9,
returns_3,
consume,
movement_13,
blacklist,
