feature,feature_score
headlines_2,
risk_12,
crash_13,
business_6,
success_18,
blacklist_12,
crash_1,
crash_7,
missouri_19,
bank,
metals,
home,
business_20,
kentucky_17,
marriage_9,
returns,
hedge,
security,
tennessee_19,
derivatives,
rich,
blacklist_8,
movement_9,
house,
marriage_2,
management,
DOW_JONES_16,
DOW_JONES_19,
missouri_7,
secretary_19,
invest,
travel,
health_20,
success_10,
society_14,
economics,
missouri_4,
headlines_3,
rights_12,
world_19,
war,
risk_11,
food,
bonds_18,
greed_5,
market,
crash_12,
products_13,
marriage,
crash_8,
crash_3,
crisis_2,
crash_17,
bonds_16,
case_15,
voters_9,
rights_18,
DOW_JONES_15,
health_11,
health_19,
tennessee_20,
union,
rights_11,
business_19,
greed_4,
DOW_JONES_8,
economic_7,
bonds_6,
religion,
business_2,
present_4,
markets_5,
blacklist_3,
inflation_2,
rights_10,
union_12,
ltd_9,
inflation_15,
inc,
banking_13,
world_5,
housing_18,
movement_13,
products_2,
return_6,
crisis_17,
housing_5,
headlines,
economic_17,
legal,
economic_20,
secretary_15,
present_1,
bonds_2,
governor,
government_18,
tennessee_16,
holiday_15,
crisis_10,
inflation_11,
society_2,
business_12,
business_17,
kentucky_4,
markets_6,
government_14,
ministry,
case_12,
housing_14,
society_19,
markets_7,
case_19,
business_7,
minister,
district,
world_7,
banking_11,
union_16,
bonds_12,
success,
secretary_2,
DOW JONES,
movement_10,
missouri_17,
hedge_18,
profit,
holiday_16,
blacklist_6,
movement_17,
bonds_17,
marriage_8,
rights_5,
voters_2,
war_7,
kentucky_1,
marriage_18,
rights_7,
headlines_15,
kentucky_12,
holiday_12,
buy,
health_6,
health_8,
greed_11,
products,
risk_7,
headlines_16,
economic_1,
crash_11,
markets,
headlines_5,
kentucky_11,
secretary_9,
blacklist_13,
missouri_10,
kentucky_14,
return_9,
short selling,
government_7,
markets_10,
missouri_18,
blacklist_18,
money,
headlines_19,
government_13,
banking_10,
votes,
crisis_13,
greed_12,
health_4,
movement_11,
hedge_8,
kentucky_6,
council,
financial markets,
act,
holiday,
derivatives_20,
elections,
illinois_2,
products_3,
illinois_4,
risk,
hedge_20,
products_1,
society_4,
case_7,
present_9,
politics,
carolina,
risk_3,
derivatives_9,
case_3,
case_11,
greed_15,
return_12,
kitchen,
government_15,
missouri_11,
world,
headlines_14,
blacklist_17,
banking_2,
kentucky_16,
crisis_8,
kentucky_7,
kentucky_13,
risk_2,
housing_9,
economic_18,
committee,
case_14,
headlines_12,
voters_5,
court,
housing_6,
society_5,
crash_16,
marriage_4,
bonds_4,
risk_14,
world_12,
kentucky_19,
ltd_5,
blacklist_20,
products_15,
holiday_9,
society_17,
world_9,
president,
headlines_13,
inflation_16,
case_17,
return_13,
crash_9,
short sell,
bubble,
derivatives_16,
hedge_17,
illinois_7,
products_6,
tennessee_4,
union_13,
union_18,
markets_18,
rights_15,
corporation,
markets_3,
products_4,
voters_16,
economic_9,
inflation,
return_10,
risk_18,
tennessee_1,
tennessee_7,
unemployment,
hedge_12,
bonds_9,
inflation_9,
business_15,
voters_8,
missouri_2,
crash,
inflation_7,
nasdaq,
missouri_1,
derivatives_19,
case_6,
movement_16,
war_2,
business_10,
inflation_6,
bonds_11,
crisis_11,
markets_8,
success_19,
health_15,
holiday_1,
present_19,
crash_10,
world_16,
labor,
headlines_6,
headlines_10,
chance,
service,
present,
government_16,
kentucky_18,
housing_13,
markets_19,
return_18,
headlines_7,
society_6,
government_12,
blacklist_5,
illinois,
law,
opportunity,
crash_15,
derivatives_6,
missouri_13,
ring,
voters_12,
products_9,
derivatives_15,
risk_20,
union_20,
greed_9,
kentucky_10,
massachusetts,
movement_20,
economic_16,
kentucky,
office,
pennsylvania,
DOW_JONES_18,
marriage_7,
headlines_4,
holiday_8,
banking_17,
business_18,
government_10,
products_18,
markets_13,
crisis_4,
marriage_13,
success_6,
return_7,
illinois_9,
markets_11,
blacklist_9,
marriage_6,
crisis_18,
tennessee_3,
tennessee_14,
crash_6,
tennessee_10,
products_7,
DOW_JONES_9,
movement_19,
war_9,
crash_19,
DOW_JONES_3,
DOW_JONES_2,
health_13,
present_11,
risk_19,
war_4,
illinois_10,
risk_9,
secretary_14,
tennessee_11,
blacklist_16,
government_4,
markets_20,
economic_13,
world_18,
society_7,
society_8,
banking_20,
hedge_2,
case_20,
blacklist_4,
case_1,
economic_14,
federal,
government,
present_20,
voters_13,
blacklist_11,
health_3,
rights_4,
world_1,
ltd_12,
illinois_20,
return_3,
media,
war_3,
war_6,
housing_2,
headlines_9,
holiday_18,
greed_6,
gain,
housing_17,
inflation_13,
banking_1,
rights_16,
DOW_JONES_6,
holiday_20,
movement_4,
housing_16,
success_15,
crash_18,
technology,
success_20,
illinois_5,
missouri_9,
present_7,
crash_4,
ltd_20,
fine,
secretary_1,
success_13,
tennessee_12,
health_1,
headlines_11,
return_4,
ltd_15,
secretary_20,
kentucky_9,
greed_7,
secretary_7,
crisis_1,
society_12,
banking_18,
blacklist,
government_5,
derivatives_5,
representatives,
ltd_7,
marriage_5,
society_9,
missouri_14,
rights,
society_18,
ltd_10,
success_1,
derivatives_17,
health,
banking_7,
products_19,
products_11,
crisis_19,
marriage_10,
ltd_8,
industry,
DOW_JONES_20,
tennessee_8,
million,
union_10,
inflation_5,
growth,
present_16,
movie,
bonds_10,
elected,
cash,
housing_3,
case_13,
housing_12,
rights_20,
DOW_JONES_11,
greed_18,
crisis_5,
crisis_12,
housing_10,
