feature,feature_score
political_2,
project,
profit_8,
nyse_5,
gains_5,
blacklist_10,
sell_20,
texas,
short_selling_7,
ltd_13,
train_9,
economics_19,
earnings,
movement,
nyse_4,
marketing,
sell_18,
gain_14,
holiday_17,
union_17,
election_12,
illinois_12,
returns_11,
illinois_1,
vermont,
money_12,
economics_1,
fed_6,
tennessee,
ltd_17,
default,
ltd_1,
profit_5,
nyse_15,
gains_6,
crisis,
greed_14,
ring_2,
virginia,
ring_3,
forex,
gain_16,
ring_9,
york,
products_17,
returns_6,
sell_11,
police,
democratic,
portfolio,
products_8,
fed_19,
election_1,
banking,
ring_12,
short_selling_8,
economy,
sell_3,
culture,
debt,
economics_2,
ring_7,
greed_1,
energy,
stats_14,
party,
media_18,
profit_2,
ring_10,
stats_8,
products_16,
union_4,
gain_15,
water_15,
voters,
products_12,
firm_15,
fun,
members_10,
nyse_17,
election_15,
investment,
blacklist_2,
profit_13,
ring_19,
election_2,
ltd_2,
color,
blacklist_14,
water_18,
media_7,
gains_13,
short_selling_5,
justice,
cancer,
credit,
illinois_14,
money_11,
conflict,
illinois_18,
short_selling_2,
revenue,
illinois_6,
union_14,
loss,
members_19,
union_15,
union_19,
blacklist_7,
short_selling_10,
republican,
case,
stats_1,
illinois_15,
ore,
wisconsin,
sell_13,
media_19,
gain_9,
stats_17,
short_selling_1,
target_return,
political_5,
bonds,
holiday_5,
gains_3,
water_1,
money_1,
products_14,
greed_20,
stocks,
products_5,
money_20,
gains_11,
short_selling_6,
society,
ltd_3,
firm_10,
political_4,
fond,
holiday_11,
sell_6,
returns_8,
gains_4,
sell,
profit_19,
returns_3,
return,
union_1,
profit_3,
train_2,
media_11,
gain_10,
stats_2,
global,
holiday_10,
union_2,
train_16,
election_13,
members_8,
members,
ohio,
firm_18,
greed_17,
greed,
washington,
ltd_4,
ring_1,
consume,
gains_7,
nyse,
economic,
fed_11,
stats_11,
dow jones,
election_4,
election_10,
fed,
missouri,
media_3,
members_6,
illinois_19,
holiday_2,
firm_9,
greed_3,
holiday_3,
train_4,
train,
gains_16,
economics_7,
short_selling_12,
election_7,
gains_1,
water_13,
blacklist_12,
ring_15,
bank,
metals,
home,
fed_18,
money_6,
profit_14,
returns,
hedge,
security,
firm_4,
derivatives,
rich,
blacklist_8,
house,
stats_6,
management,
returns_9,
invest,
travel,
train_14,
economics,
firm_19,
firm_5,
sell_12,
war,
food,
greed_5,
members_11,
market,
products_13,
marriage,
nyse_12,
media_1,
water_20,
union,
economics_13,
fed_1,
religion,
nyse_7,
political_18,
stats_19,
train_19,
blacklist_3,
union_12,
ltd_9,
sell_15,
inc,
economics_20,
products_2,
sell_19,
headlines,
legal,
governor,
holiday_15,
nyse_16,
ring_5,
water_2,
ministry,
nyse_20,
profit_10,
members_18,
fed_4,
short_selling_14,
short_selling_4,
minister,
district,
nyse_19,
election_16,
sell_1,
union_16,
fed_7,
success,
gain_17,
short_selling_19,
returns_18,
nyse_9,
nyse_11,
election_6,
DOW JONES,
profit_15,
nyse_1,
money_8,
political_6,
firm_12,
profit,
holiday_16,
members_16,
money_7,
blacklist_6,
train_7,
sell_10,
gains_12,
nyse_18,
members_7,
short_selling_15,
buy,
gain_7,
media_10,
gain_1,
greed_11,
election_8,
election_20,
fed_9,
short_selling_9,
products,
train_17,
economics_9,
members_9,
fed_15,
markets,
nyse_8,
election_3,
election_17,
gain_11,
blacklist_13,
short selling,
ring_8,
blacklist_18,
money,
stats_12,
votes,
short_selling_13,
greed_12,
council,
financial markets,
act,
holiday,
election_5,
elections,
illinois_2,
products_3,
illinois_4,
risk,
products_1,
returns_17,
gain_8,
money_10,
firm_8,
politics,
carolina,
economics_12,
members_20,
ring_6,
greed_15,
kitchen,
money_2,
political_13,
gain_19,
world,
election_18,
blacklist_17,
fed_14,
gain_4,
short_selling_17,
committee,
court,
election_11,
ltd_5,
blacklist_20,
products_15,
holiday_9,
gain_13,
president,
gains_19,
economics_8,
short sell,
bubble,
illinois_7,
products_6,
sell_5,
union_13,
union_18,
returns_13,
corporation,
products_4,
inflation,
stats_3,
unemployment,
short_selling_16,
crash,
profit_17,
nasdaq,
stats_4,
short_selling_18,
returns_15,
holiday_1,
gains_9,
water_11,
sell_7,
water_8,
labor,
chance,
service,
present,
firm_17,
blacklist_5,
political_17,
illinois,
law,
opportunity,
political_12,
ring,
media_8,
members_3,
products_9,
union_20,
greed_9,
election_19,
economics_16,
massachusetts,
kentucky,
office,
train_6,
pennsylvania,
profit_4,
holiday_8,
products_18,
firm_7,
train_18,
economics_10,
illinois_9,
political_7,
train_1,
money_18,
ring_17,
blacklist_9,
political_9,
money_15,
short_selling_11,
political_20,
products_7,
firm_2,
media_16,
election_14,
water_6,
water_9,
gains_20,
gains_10,
illinois_10,
profit_6,
blacklist_16,
gain_6,
media_20,
election_9,
blacklist_4,
federal,
government,
blacklist_11,
media_9,
ltd_12,
illinois_20,
media,
profit_20,
money_13,
sell_2,
gain_18,
holiday_18,
greed_6,
gain,
stats_15,
money_9,
sell_4,
holiday_20,
money_17,
members_2,
technology,
profit_1,
illinois_5,
members_14,
fed_17,
nyse_13,
money_3,
political_11,
members_17,
returns_19,
ltd_20,
fine,
members_4,
gains_14,
returns_5,
ltd_15,
economics_17,
blacklist,
ring_18,
returns_14,
representatives,
ltd_7,
short_selling_3,
rights,
ltd_10,
ring_11,
media_13,
train_15,
stats_20,
firm_3,
members_15,
health,
stats_9,
train_8,
media_14,
economics_18,
products_19,
products_11,
ring_20,
nyse_6,
ltd_8,
industry,
million,
union_10,
media_6,
growth,
movie,
stats_13,
firm_13,
sell_16,
elected,
cash,
water_12,
greed_18,
