feature,feature_score
dow_jones_18,
headlines,
technology,
ministry_6,
illinois_7,
cash_7,
present,
governor_10,
washington_8,
washington_13,
senate_16,
banking_3,
dow_jones_10,
invest_4,
industry_14,
returns,
travel_20,
ring,
members,
development_9,
kentucky_7,
kentucky,
illinois_3,
governor_15,
governor_18,
secretary,
religion_11,
car,
profit_17,
restaurant,
development_15,
industry_17,
washington_6,
world_7,
kentucky_3,
illinois_9,
environment,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ministry_3,
ohio_20,
travel_3,
religion_15,
governor_12,
illinois_11,
economics_19,
BUY AND HOLD,
economics_6,
color,
cash_5,
ohio_13,
court,
growth_15,
service,
trader,
industry_20,
global,
ohio_14,
short sell,
illinois_6,
washington_3,
security,
votes,
cash_13,
development_2,
risk_11,
senate_20,
war,
opportunity,
growth_17,
religion_19,
cash_10,
energy,
development_6,
senate_6,
social,
washington_4,
banking_6,
economics_12,
food,
revenue,
growth_9,
banking,
banking_12,
county,
profit_9,
kentucky_4,
ohio_19,
governor_5,
profit_18,
union,
profit_14,
religion_13,
ohio_9,
market,
transaction,
world_5,
representatives,
ministry_18,
development_12,
economics_13,
travel_7,
development_11,
washington_5,
senate_3,
ohio_3,
economics_14,
governor_1,
governor_19,
forex,
illinois_18,
ministry,
ohio_8,
kentucky_1,
profit_10,
industry_15,
invest_20,
banking_7,
risk_16,
banking_5,
economics_15,
cancer,
business,
ohio_15,
banking_1,
illinois_12,
holiday,
garden,
religion_14,
industry_13,
washington_19,
return,
president,
religion_6,
washington_16,
dow_jones_6,
industry_16,
cash_8,
ministry_1,
risk_2,
washington_9,
ministry_12,
ohio_6,
senate_4,
rare earths,
industry_1,
development,
served,
risk_7,
industry_7,
invest_9,
profit_3,
governor_3,
ministry_11,
profit_19,
unemployment,
growth_11,
risk_4,
dow_jones_16,
world_8,
ministry_13,
world_1,
illinois,
governor_20,
ohio_2,
rights,
illinois_8,
religion_9,
kentucky_9,
banking_10,
development_13,
travel_11,
banking_19,
committee,
seats,
banking_8,
governor,
risk_12,
risk_18,
dow_jones_12,
invest_10,
religion_17,
elections,
industry_19,
banking_14,
senate_17,
office,
senate_2,
cash_18,
kentucky_2,
senate_19,
society,
development_16,
dow_jones_1,
senate_8,
inflation,
risk_8,
nyse,
profit_7,
travel_8,
invest_6,
culture,
ohio_17,
growth_16,
banking_9,
governor_13,
risk_19,
cash_19,
religion,
marketing,
world_20,
election,
cash_1,
massachusetts,
religion_5,
religion_20,
cash_12,
invest_16,
washington_1,
kentucky_6,
washington_12,
economics_8,
industry_9,
senate_12,
financial,
washington_2,
ohio_7,
cash_15,
consumption,
senate_10,
governor_6,
profit_1,
profit_16,
risk_13,
william,
cash_17,
profit_20,
world_15,
risk_1,
risk_10,
economy,
illinois_15,
kentucky_13,
york,
ministry_8,
industry,
growth_10,
kentucky_17,
growth_1,
ohio_5,
legal,
finance,
home,
banking_16,
water,
dow_jones_7,
senate,
cash_9,
risk_9,
invest_15,
development_3,
bonds,
risk,
washington_17,
founded,
judge,
dow_jones_19,
religion_8,
freedom,
politics,
washington_11,
profit_13,
kentucky_14,
risk_15,
industry_2,
products,
vermont,
federal,
growth,
kentucky_18,
development_17,
religion_4,
profit_2,
senate_18,
cash_6,
growth_19,
travel_13,
consume,
world_6,
banking_15,
ohio_11,
industry_12,
blacklist,
ministry_9,
