feature,feature_score
firm_18,
district_4,
york_11,
management_13,
federal_12,
inc_19,
georgia_6,
markets_9,
transaction_7,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
nasdaq_20,
rights_5,
georgia,
markets_2,
georgia_18,
services_19,
dow_jones_9,
illinois_10,
holiday_4,
financial_13,
markets_10,
police_17,
revenue_12,
labor,
office_2,
police_14,
rights_18,
bank,
industry_4,
revenue_13,
community_15,
default_6,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
service_5,
global_16,
dow_jones_8,
technology_5,
default_2,
district_5,
district_19,
markets_17,
DOW_JONES_4,
legal_4,
loss,
fine,
default_14,
firm_12,
law_17,
union_13,
industry_8,
college,
banking_4,
restaurant_6,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
service_11,
court_4,
money_11,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
committee_6,
energy_18,
bubble,
products_6,
sell_13,
political,
inc_15,
services_14,
technology_8,
court_10,
committee_1,
energy_3,
security_2,
ore,
housing,
greed_13,
police_4,
financial_6,
georgia_2,
georgia_8,
management_3,
restaurant_11,
legal_11,
nasdaq_11,
community_6,
energy_6,
carolina_9,
dow jones,
revenue_17,
security_7,
legal_9,
default_13,
york_18,
rights_7,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
cancer_10,
committee_20,
committee_12,
illinois_17,
fed,
corporation_4,
law_9,
economic,
security_12,
carolina_20,
corporation_20,
federal_13,
law_20,
transaction_10,
success_20,
revenue_9,
banking_20,
office_8,
target_return,
products_9,
wisconsin_15,
bank_20,
union_17,
holiday_5,
markets_19,
growth_12,
nasdaq_4,
corporation_12,
georgia_19,
greed,
management_12,
legal_14,
sell_20,
committee_17,
management_4,
york_2,
court_12,
georgia_4,
restaurant_5,
energy_2,
banking_13,
leverage_10,
illinois_14,
buy,
hedge,
firm,
greed_5,
revenue_6,
rights_14,
development_18,
federal_1,
nasdaq_19,
police_20,
headlines,
service_1,
illinois_7,
credit_7,
business_10,
credit_15,
rights_17,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
carolina_18,
york_12,
leverage_13,
members,
success_12,
service_18,
legal_3,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
DOW_JONES_11,
financial_10,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
nasdaq_9,
development_15,
bank_15,
restaurant_16,
restaurant_8,
markets_3,
union_12,
management_7,
credit_16,
federal_5,
york_5,
markets_7,
illinois_16,
justice,
DOW JONES,
office_7,
restaurant_9,
products_12,
color,
credit_19,
court,
carolina_19,
growth_15,
bank_4,
trader,
york_7,
short sell,
court_6,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
credit_3,
restaurant_3,
services_1,
financial_11,
cancer_16,
opportunity,
social,
health_15,
committee_9,
carolina_5,
greed_2,
restaurant_14,
greed_17,
office_13,
default_20,
services_4,
sell_6,
banking_12,
global_5,
wisconsin_8,
nasdaq_18,
county,
financial_1,
revenue_10,
service_13,
security_16,
firm_3,
money_20,
union,
georgia_1,
market,
representatives,
community_16,
development_12,
health_20,
carolina_6,
union_20,
default_12,
sell_16,
leverage_20,
nasdaq_15,
rights_6,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
greed_15,
committee_16,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
greed_20,
carolina_12,
holiday_2,
federal_9,
banking_1,
illinois_12,
holiday,
rights_8,
garden,
community_11,
holiday_1,
health_17,
leverage_19,
markets_11,
community_5,
products_14,
president,
carolina_3,
dow_jones_6,
energy_15,
industry_16,
leverage_5,
corporation_1,
risk_2,
services_20,
rights_9,
rare earths,
service_12,
development,
georgia_14,
served,
nasdaq_5,
restaurant_12,
bank_10,
office_6,
risk_7,
industry_7,
firm_7,
bank_14,
revenue_3,
transaction_20,
credit_6,
sell_5,
community_7,
leverage_14,
products_16,
district_13,
legal_12,
growth_11,
risk_4,
federal_15,
dow_jones_16,
markets_13,
greed_6,
carolina_17,
rights_16,
inc_18,
carolina_8,
technology_14,
business_20,
illinois,
revenue_8,
georgia_12,
illinois_8,
money_9,
leverage_1,
committee,
greed_1,
seats,
greed_18,
inc_4,
governor,
law_11,
risk_12,
dow_jones_12,
sell_4,
restaurant_15,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
nasdaq_13,
office,
union_1,
security_20,
committee_13,
federal_3,
federal_6,
dow_jones_1,
inflation,
wisconsin_5,
district_3,
nyse,
global_11,
security_14,
court_8,
law_14,
nasdaq_17,
DOW_JONES_16,
restaurant_2,
culture,
cancer_3,
success_6,
holiday_8,
growth_16,
default_15,
banking_9,
sell_9,
office_11,
default_5,
election,
restaurant_17,
carolina_1,
union_9,
health_7,
DOW_JONES_3,
greed_7,
inc_11,
service_10,
services_5,
wisconsin_3,
office_14,
financial,
markets_20,
products_8,
district_12,
district_2,
technology_10,
holiday_18,
health_9,
inc_3,
global_2,
william,
credit_14,
risk_10,
union_11,
illinois_15,
cancer_5,
default_19,
court_13,
bank_16,
transaction_18,
technology_19,
transaction_2,
growth_10,
law_7,
DOW_JONES_7,
union_6,
greed_3,
legal,
finance,
community_20,
banking_16,
water,
rights_20,
carolina_15,
carolina_7,
dow_jones_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
corporation_6,
bonds,
risk,
leverage_2,
judge,
service_9,
service_14,
bank_7,
politics,
court_5,
DOW_JONES_1,
industry_2,
products_3,
technology_9,
business_6,
growth,
community_10,
nasdaq_10,
money_19,
security_8,
leverage_18,
committee_11,
success_14,
sell_10,
legal_8,
financial_14,
community_8,
global_8,
health_6,
district_15,
sell_17,
business_17,
growth_19,
global_3,
business_9,
union_16,
default_9,
banking_15,
sell_18,
sell_7,
court_15,
global_18,
industry_12,
