feature,feature_score
DOW_JONES_6,
cancer_15,
william_17,
financial_19,
service_2,
success,
ceo_8,
sell,
wisconsin_12,
secretary_10,
ceo_12,
kentucky_20,
risk_20,
virginia,
DOW_JONES_20,
portfolio,
risk_17,
ore_2,
cancer_18,
management_9,
stats_2,
stats_20,
travel_14,
conflict,
stats_16,
tennessee,
vermont_12,
management_5,
york_8,
missouri_3,
opportunity_19,
inc,
tennessee_1,
fond_15,
missouri_6,
companies,
secretary_3,
vermont_19,
ore_3,
dividend,
lifestyle_9,
society_1,
products_20,
arts_8,
travel_12,
representatives_5,
tennessee_10,
wisconsin_20,
washington,
service_8,
lifestyle_14,
court_11,
marriage_8,
default_10,
police,
stocks,
health,
georgia_17,
service_3,
dow_jones_14,
judge_5,
dow_jones_11,
tennessee_12,
democratic,
crash,
oil_14,
transaction_19,
success_8,
leverage,
york_16,
stats,
DOW_JONES_5,
travel_6,
project,
travel,
transaction_14,
judge_4,
secretary_16,
arts_9,
success_15,
texas_12,
conflict_15,
opportunity_2,
risk_3,
service_4,
tennessee_9,
texas,
security_6,
debt,
economics_3,
default_17,
kentucky_11,
judge_19,
community,
travel_16,
wisconsin_1,
wisconsin_18,
members_8,
economics_9,
texas_15,
lifestyle_12,
management,
georgia_16,
risk_5,
york_14,
banking_2,
management_14,
ore_14,
arts_13,
georgia_10,
fond_19,
management_18,
ltd,
fond,
judge_3,
wisconsin_13,
tourism,
wisconsin_4,
cancer_4,
wisconsin_10,
risk_6,
missouri_18,
bonds_2,
conflict_13,
debt_14,
tennessee_11,
minister,
tennessee_18,
debt_18,
representatives_4,
lifestyle_17,
voters,
conflict_17,
house,
wisconsin_11,
ceo,
fun,
tennessee_4,
georgia_7,
fond_17,
dow_jones_18,
technology,
oil_7,
DOW_JONES_12,
present,
washington_8,
vermont_3,
william_13,
judge_15,
banking_3,
dow_jones_10,
services_11,
housing_2,
cancer_6,
returns,
bank_1,
debt_6,
travel_20,
ring,
development_9,
DOW_JONES_17,
transaction_15,
ceo_18,
pennsylvania_4,
management_15,
marriage_5,
opportunity_17,
car,
arts_2,
carolina_10,
opportunity_13,
served_16,
restaurant,
fond_7,
ceo_19,
stats_3,
oil_15,
kentucky_3,
environment,
bonds_17,
nasdaq,
development_4,
marriage,
pennsylvania_14,
security_5,
pennsylvania_19,
vermont_6,
economics_19,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
transaction_16,
management_16,
cash_5,
carolina_14,
transaction_8,
marriage_3,
service,
housing_19,
york_4,
global,
representatives_17,
oil_16,
pennsylvania_6,
union_7,
cash_13,
union_10,
war,
opportunity_8,
representatives_2,
cash_10,
products_7,
oil_13,
energy,
development_6,
washington_4,
banking_6,
economics_12,
housing_14,
food,
revenue,
missouri_14,
cancer_8,
banking,
carolina_2,
service_19,
stats_13,
fond_1,
economics_1,
success_9,
cancer_13,
pennsylvania_15,
oil_9,
william_3,
carolina_16,
services_9,
tennessee_14,
transaction,
opportunity_16,
lifestyle_4,
union_19,
economics_13,
york_20,
services_8,
management_19,
development_11,
society_19,
washington_5,
judge_20,
arts_3,
housing_4,
ore_18,
products_5,
success_4,
forex,
ceo_3,
services_18,
service_6,
banking_7,
management_10,
representatives_20,
union_5,
texas_6,
business,
georgia_11,
missouri_12,
texas_10,
cancer_2,
missouri_1,
fond_12,
washington_19,
return,
default_7,
representatives_3,
transaction_12,
texas_4,
york_13,
housing_12,
secretary_17,
washington_9,
oil_6,
court_9,
conflict_9,
bank_17,
conflict_11,
bank_11,
representatives_1,
management_6,
opportunity_3,
tennessee_13,
served_7,
members_20,
bank_8,
tennessee_7,
members_3,
unemployment,
bonds_11,
tennessee_17,
debt_11,
financial_17,
project_17,
secretary_7,
financial_2,
ore_8,
york_9,
court_19,
housing_17,
pennsylvania_2,
security_1,
representatives_12,
lifestyle_18,
representatives_10,
rights,
cancer_11,
kentucky_9,
cancer_7,
union_4,
banking_10,
bonds_5,
development_13,
success_5,
travel_11,
banking_19,
missouri_2,
society_4,
banking_8,
housing_16,
tennessee_2,
products_15,
risk_18,
success_16,
DOW_JONES_2,
housing_8,
management_20,
opportunity_15,
fond_4,
transaction_9,
banking_14,
secretary_9,
default_8,
success_10,
lifestyle_8,
georgia_3,
william_12,
products_17,
security_10,
debt_10,
fond_16,
oil_2,
financial_4,
financial_5,
stats_1,
services_2,
society,
development_16,
william_4,
financial_8,
pennsylvania_9,
present_8,
risk_8,
william_5,
success_17,
william_1,
members_13,
travel_8,
products_19,
conflict_5,
present_1,
society_2,
ore_12,
pennsylvania_7,
present_3,
risk_19,
bank_13,
religion,
cash_19,
DOW_JONES_9,
marketing,
ceo_17,
cash_1,
massachusetts,
management_11,
judge_2,
opportunity_11,
york_10,
cash_12,
pennsylvania_10,
fond_5,
texas_9,
washington_2,
william_20,
ore_9,
default_11,
consumption,
georgia_9,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
bank_12,
bonds_12,
opportunity_4,
default_16,
marriage_16,
risk_1,
economy,
york_17,
management_1,
representatives_15,
debt_3,
york,
members_14,
texas_14,
industry,
management_2,
marriage_2,
services_15,
kentucky_17,
success_3,
carolina_13,
ore_19,
transaction_13,
members_16,
home,
wisconsin_19,
debt_12,
fond_3,
society_9,
texas_11,
debt_1,
senate,
ceo_15,
cash_9,
york_1,
development_3,
ore_10,
services_16,
washington_17,
founded,
william_18,
management_8,
dow_jones_19,
fond_18,
court_20,
present_20,
freedom,
court_17,
services_7,
washington_11,
lifestyle_13,
william_9,
risk_15,
products,
cancer_12,
project_5,
texas_20,
vermont,
federal,
pennsylvania_11,
kentucky_18,
members_9,
present_16,
society_17,
development_17,
success_13,
security_13,
opportunity_5,
bank_9,
served_17,
society_15,
york_6,
bank_3,
marriage_18,
cash_6,
fond_14,
consume,
oil_5,
blacklist,
court_3,
development_7,
william_19,
court_18,
financial_20,
georgia_20,
short selling,
oil_17,
economics,
project_8,
members_17,
carolina_4,
stats_7,
credit,
union_18,
fond_11,
success_7,
invest,
wisconsin_7,
bonds_15,
opportunity_9,
security_4,
stats_12,
housing_18,
judge_9,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
development_8,
services_17,
default,
dow_jones_20,
missouri_10,
vermont_13,
lifestyle_10,
travel_1,
products_11,
default_1,
conflict_4,
government,
missouri_8,
travel_10,
success_11,
cancer_9,
secretary_5,
products_4,
conflict_7,
economics_2,
york_3,
arts_14,
texas_16,
security_3,
train,
banking_11,
carolina_11,
cash_4,
members_15,
travel_15,
project_6,
missouri_13,
default_3,
pennsylvania_5,
marriage_9,
william_11,
housing_13,
lifestyle,
economics_20,
marriage_19,
kentucky_19,
secretary_1,
stock market,
union_15,
district,
william_15,
judge_17,
members_12,
representatives_18,
risk_14,
transaction_11,
housing_20,
pennsylvania,
transaction_17,
bank_2,
investment,
representatives_9,
vermont_5,
representatives_13,
present_2,
present_15,
economics_7,
tennessee_5,
kentucky_8,
judge_13,
members_19,
cash,
movie,
security_18,
development_10,
default_4,
financial_9,
served_12,
york_11,
management_13,
debt_4,
washington_10,
opportunity_12,
georgia_6,
vermont_4,
tennessee_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
marriage_12,
cash_14,
georgia,
debt_5,
georgia_18,
ore_6,
project_19,
secretary_2,
services_19,
society_11,
judge_16,
william_6,
fond_6,
arts_17,
financial_13,
labor,
project_15,
bank,
default_6,
DOW_JONES_8,
service_5,
arts_12,
dow_jones_8,
default_2,
vermont_11,
conflict_20,
cash_3,
DOW_JONES_4,
fond_9,
lifestyle_3,
loss,
fine,
stats_19,
default_14,
judge_6,
bonds_19,
missouri_20,
vermont_14,
college,
members_18,
union_13,
oil_3,
banking_4,
washington_20,
missouri_19,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
service_11,
secretary_6,
court_4,
DOW_JONES_15,
ceo_7,
products_6,
bubble,
travel_17,
served_10,
political,
services_14,
secretary_4,
court_10,
ceo_6,
washington_15,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
housing_11,
stats_17,
georgia_2,
georgia_8,
ore_7,
management_3,
housing_9,
missouri_11,
travel_2,
carolina_9,
kentucky_16,
dow jones,
security_7,
york_18,
travel_18,
gold,
party,
gain,
cancer_10,
vermont_18,
fed,
economic,
security_12,
carolina_20,
transaction_10,
success_20,
stats_6,
served_2,
banking_20,
travel_5,
fond_8,
secretary_15,
target_return,
products_9,
wisconsin_15,
bank_20,
union_17,
served_6,
oil_19,
ceo_1,
ceo_20,
georgia_19,
greed,
management_12,
vermont_16,
opportunity_20,
secretary_18,
judge_18,
opportunity_1,
stats_8,
stats_15,
management_4,
conflict_3,
york_2,
court_12,
georgia_4,
representatives_14,
society_13,
secretary_8,
buy,
present_4,
society_12,
arts_1,
society_14,
hedge,
society_7,
economics_16,
present_5,
housing_15,
ceo_11,
firm,
present_13,
development_18,
headlines,
service_1,
cash_7,
members_5,
pennsylvania_3,
washington_13,
court_1,
fond_20,
carolina_18,
york_12,
success_12,
members,
service_18,
society_10,
representatives_11,
kentucky,
services_10,
william_10,
judge_7,
arts_7,
bank_18,
DOW_JONES_11,
judge_12,
missouri_5,
financial_10,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
pennsylvania_18,
development_15,
bank_15,
union_12,
washington_6,
management_7,
york_5,
present_12,
arts_15,
stats_11,
society_18,
conflict_18,
justice,
DOW JONES,
judge_14,
lifestyle_19,
travel_3,
housing_5,
society_6,
ore_17,
stats_9,
products_12,
color,
court,
carolina_19,
william_8,
bank_4,
texas_7,
trader,
york_7,
fond_10,
short sell,
court_6,
arts_16,
washington_3,
lifestyle_16,
security,
union_2,
votes,
cancer_17,
services_1,
development_2,
risk_11,
texas_17,
financial_11,
cancer_16,
opportunity,
vermont_15,
social,
representatives_8,
carolina_5,
judge_8,
served_13,
services_4,
banking_12,
wisconsin_8,
county,
financial_1,
kentucky_4,
service_13,
vermont_8,
secretary_19,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
conflict_16,
market,
served_19,
bonds_10,
representatives,
development_12,
travel_7,
debt_9,
carolina_6,
members_7,
union_20,
default_12,
economics_14,
project_20,
ministry,
cancer_19,
kentucky_1,
bank_19,
banking_5,
economics_15,
cancer,
served_1,
carolina_12,
arts_11,
banking_1,
tennessee_15,
holiday,
housing_1,
garden,
housing_6,
debt_8,
lifestyle_1,
products_14,
arts_20,
stats_4,
president,
members_1,
ore_1,
carolina_3,
dow_jones_6,
arts_5,
project_10,
cash_8,
lifestyle_5,
washington_16,
risk_2,
services_20,
debt_2,
ore_5,
rare earths,
members_2,
secretary_14,
service_12,
development,
georgia_14,
served,
bank_10,
lifestyle_6,
missouri_9,
secretary_11,
present_10,
bank_14,
present_18,
conflict_2,
transaction_20,
project_7,
products_16,
opportunity_6,
judge_10,
served_11,
risk_4,
dow_jones_16,
stats_18,
carolina_17,
carolina_8,
illinois,
representatives_16,
georgia_12,
missouri_4,
debt_20,
members_6,
texas_18,
present_6,
transaction_1,
committee,
seats,
governor,
ore_20,
dow_jones_12,
elections,
georgia_15,
cancer_1,
union_3,
arts_6,
services_6,
oil_12,
debt_13,
society_16,
ceo_14,
office,
union_1,
security_20,
cash_18,
kentucky_2,
dow_jones_1,
inflation,
opportunity_7,
wisconsin_5,
project_16,
ore_11,
ore_15,
nyse,
security_14,
court_8,
vermont_1,
DOW_JONES_16,
representatives_7,
served_18,
arts_19,
conflict_19,
served_15,
culture,
bonds_7,
cancer_3,
success_6,
ceo_2,
missouri_17,
default_15,
banking_9,
lifestyle_11,
judge_11,
ceo_4,
cancer_20,
bonds_20,
vermont_9,
bonds_6,
default_5,
election,
union_9,
carolina_1,
oil_10,
texas_19,
arts_10,
DOW_JONES_3,
opportunity_18,
washington_1,
service_10,
washington_12,
economics_8,
services_5,
pennsylvania_13,
wisconsin_3,
project_11,
financial,
cash_15,
texas_1,
marriage_11,
products_8,
secretary_12,
vermont_20,
ceo_10,
vermont_7,
ceo_9,
william,
fond_2,
cash_17,
union_11,
cancer_5,
default_19,
court_13,
missouri_7,
kentucky_13,
served_20,
bank_16,
marriage_6,
present_19,
transaction_18,
transaction_2,
fond_13,
oil_18,
housing_7,
DOW_JONES_7,
union_6,
project_12,
legal,
finance,
banking_16,
water,
carolina_15,
tennessee_16,
carolina_7,
dow_jones_7,
financial_3,
security_17,
marriage_15,
debt_19,
housing_3,
served_4,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
oil_8,
politics,
court_5,
kentucky_14,
DOW_JONES_1,
representatives_19,
products_3,
william_14,
representatives_6,
growth,
conflict_6,
project_1,
vermont_17,
marriage_13,
members_10,
security_8,
success_14,
present_7,
texas_2,
debt_17,
members_4,
oil_11,
financial_14,
served_8,
opportunity_10,
union_16,
travel_13,
default_9,
pennsylvania_12,
texas_8,
banking_15,
served_9,
financial_6,
court_15,
ceo_16,
