feature,feature_score
stocks_18,
economics_13,
labor_7,
restaurant_20,
case_7,
dividend_20,
economics_14,
nasdaq_15,
success_4,
forex,
ministry,
kentucky_1,
government_10,
nasdaq_14,
committee_16,
dividend_11,
economics_15,
hedge_16,
media_13,
rich_16,
cancer,
business,
holiday,
media_12,
labor_19,
garden,
home_3,
case_18,
case_16,
return,
hedge_13,
virginia_9,
president,
rich_1,
stocks_8,
media_19,
environment_3,
happy_14,
cash_8,
virginia_2,
stock_market_14,
stock_market_6,
rare earths,
government_12,
restaurant_18,
development,
served,
nasdaq_5,
restaurant_12,
government_17,
stocks_12,
labor_12,
media_3,
economic_15,
hedge_1,
stocks_3,
labor_2,
virginia_10,
case_12,
happy_10,
rich_14,
unemployment,
stock_market_20,
rich_2,
hedge_9,
environment_17,
home_13,
labor_13,
stock_market_5,
economy_6,
labor_15,
happy_15,
illinois,
economic_3,
hedge_20,
rich_9,
rights,
economy_2,
home_4,
kentucky_9,
case_8,
economic_8,
environment_5,
virginia_8,
success_5,
economy_14,
hedge_6,
hedge_8,
home_10,
money_9,
dividend_6,
dividend_14,
committee,
seats,
governor,
rich_5,
success_16,
restaurant_15,
elections,
case_1,
stock_market_19,
happy_19,
government_15,
home_5,
success_10,
virginia_16,
stocks_15,
home_7,
economy_17,
nasdaq_13,
office,
committee_13,
bubble_18,
cash_18,
kentucky_2,
society,
happy_9,
inflation,
case_5,
nyse,
home_9,
media_9,
stocks_2,
success_17,
government_19,
nasdaq_17,
committee_14,
media_18,
bubble_19,
economy_15,
restaurant_2,
rich_4,
culture,
case_13,
success_6,
rich_3,
labor_8,
economic_19,
rich_20,
cash_19,
religion,
bubble_6,
marketing,
environment_15,
hedge_17,
committee_2,
bubble_7,
election,
environment_12,
restaurant_17,
economic_20,
cash_1,
massachusetts,
labor_4,
economic_16,
cash_12,
kentucky_6,
economics_8,
happy_6,
hedge_4,
home_16,
media_20,
financial,
cash_15,
stocks_17,
dividend_7,
consumption,
committee_4,
hedge_12,
hedge_10,
william,
cash_17,
labor_3,
stocks_11,
economy,
economy_7,
kentucky_13,
money_14,
happy_4,
environment_19,
york,
nasdaq_6,
industry,
rich_7,
labor_1,
stock_market_3,
bubble_3,
home_6,
kentucky_17,
success_3,
money_4,
virginia_4,
legal,
finance,
economic_4,
virginia_6,
home,
water,
environment_18,
bubble_16,
nasdaq_12,
senate,
cash_9,
rich_15,
bonds,
risk,
economic_1,
founded,
environment_6,
rich_6,
stocks_7,
judge,
stock_market_17,
freedom,
politics,
dividend_9,
committee_8,
kentucky_14,
virginia_14,
kentucky_15,
money_5,
products,
vermont,
federal,
growth,
media_7,
nasdaq_1,
kentucky_18,
nasdaq_10,
virginia_15,
money_19,
success_13,
case_17,
virginia_13,
committee_11,
dividend_18,
success_14,
stock_market_12,
virginia_20,
case_15,
money_6,
government_7,
cash_6,
success_19,
consume,
media_1,
stocks_5,
blacklist,
