feature,feature_score
health,
marketing_6,
revenue_7,
district_14,
firm_4,
dow_jones_14,
movement_6,
dow_jones_11,
holiday_12,
economy_19,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
transaction_19,
growth_2,
growth_3,
leverage,
energy_9,
inc_1,
massachusetts_10,
stats,
DOW_JONES_5,
culture_19,
project,
travel,
federal_17,
environment_10,
transaction_14,
economy_10,
finance_6,
growth_6,
conflict_15,
transaction_4,
economic_14,
risk_3,
inflation_11,
texas,
security_6,
debt,
firm_13,
culture_5,
marketing_13,
finance_19,
community,
million_16,
culture_10,
massachusetts_19,
management,
risk_5,
global_12,
finance_15,
banking_2,
environment_11,
management_14,
economy_8,
marketing_20,
global_13,
million_14,
earnings_17,
services_12,
management_18,
profit_6,
ltd,
fond,
law_8,
million_7,
holiday_3,
tourism,
health_12,
finance_10,
conflict_13,
holiday_11,
minister,
college_12,
representatives_4,
county_10,
voters,
conflict_17,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
seats_1,
legal_18,
rights_11,
dow_jones_18,
technology,
government_3,
energy_11,
DOW_JONES_12,
present,
credit_4,
culture_18,
earnings_18,
banking_3,
culture_6,
services_11,
housing_2,
office_12,
returns,
ring,
energy_4,
corporation_19,
DOW_JONES_17,
transaction_15,
management_15,
committee_3,
global_15,
council_7,
seats_5,
car,
office_18,
restaurant,
rights_13,
district_10,
culture_9,
firm_1,
finance_11,
environment,
health_2,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
environment_13,
legal_17,
massachusetts_11,
rights_12,
BUY AND HOLD,
transaction_16,
million_18,
management_16,
health_18,
transaction_8,
office_1,
service,
housing_19,
global,
massachusetts_3,
firm_19,
representatives_17,
rights_4,
union_7,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
war,
representatives_2,
growth_17,
office_19,
products_7,
energy,
inc_8,
banking_6,
corporation_16,
housing_14,
food,
revenue,
economy_1,
growth_9,
health_19,
corporation_15,
banking,
profit_9,
services_13,
rights_10,
transaction_6,
revenue_14,
conflict_10,
global_4,
services_9,
economic_6,
transaction,
social_2,
massachusetts_5,
movement_18,
union_19,
inc_16,
services_8,
management_19,
earnings_15,
credit_1,
housing_4,
culture_11,
products_5,
global_9,
revenue_20,
forex,
services_18,
college_3,
corporation_5,
credit_2,
banking_7,
management_10,
representatives_20,
social_12,
union_5,
culture_12,
business,
council_4,
office_17,
law_16,
corporation_14,
office_5,
return,
virginia_9,
representatives_3,
transaction_12,
council_9,
health_8,
housing_12,
holiday_6,
virginia_2,
court_9,
conflict_9,
legal_13,
government_12,
conflict_11,
rights_19,
county_7,
global_17,
massachusetts_7,
law_10,
credit_11,
rights_2,
representatives_1,
management_6,
profit_3,
million_19,
district_11,
legal_2,
federal_10,
legal_5,
energy_13,
finance_18,
finance_20,
law_1,
finance_3,
seats_2,
seats_4,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
project_17,
financial_2,
council_19,
culture_14,
county_18,
economy_6,
court_19,
business_12,
housing_17,
security_1,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
holiday_13,
economy_2,
social_6,
union_4,
virginia_8,
banking_10,
revenue_2,
massachusetts_2,
earnings_11,
holiday_7,
conflict_12,
council_8,
banking_8,
community_13,
housing_16,
inflation_17,
products_15,
risk_18,
DOW_JONES_2,
housing_8,
management_20,
college_14,
banking_14,
government_15,
culture_20,
million_2,
virginia_16,
products_17,
security_10,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
society,
inc_20,
financial_8,
risk_8,
firm_2,
million_5,
committee_14,
economy_15,
products_19,
conflict_5,
district_7,
earnings_8,
energy_7,
holiday_15,
seats_10,
office_16,
risk_19,
movement_2,
business_15,
religion,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
committee_2,
environment_12,
economic_20,
massachusetts,
management_11,
firm_15,
legal_15,
college_6,
finance_4,
global_20,
business_19,
county_17,
consumption,
committee_4,
conflict_1,
law_19,
profit_1,
energy_20,
profit_16,
risk_13,
social_15,
marketing_12,
county_15,
profit_20,
risk_1,
economy,
district_8,
marketing_16,
management_1,
economy_7,
environment_19,
representatives_15,
york,
council_15,
million_3,
inc_5,
industry,
government_18,
management_2,
corporation_17,
services_15,
growth_1,
inc_7,
finance_17,
firm_6,
transaction_13,
marketing_14,
council_6,
law_18,
inflation_1,
home,
environment_18,
finance_13,
senate,
global_14,
risk_9,
office_10,
law_12,
earnings_7,
economic_1,
services_16,
founded,
movement_9,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
committee_8,
risk_15,
virginia_14,
products,
project_5,
vermont,
federal,
office_15,
energy_16,
virginia_15,
security_13,
virginia_13,
rights_1,
global_6,
profit_2,
legal_16,
virginia_20,
health_3,
revenue_16,
credit_17,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
earnings_6,
court_3,
profit_12,
health_14,
economy_13,
holiday_17,
inflation_20,
court_18,
business_16,
financial_20,
short selling,
earnings_20,
economics,
project_8,
government_16,
credit_12,
district_6,
seats_8,
credit,
district_1,
union_18,
invest,
security_4,
committee_10,
housing_18,
carolina,
culture_17,
crisis,
seats_19,
management_17,
money,
corporation_3,
committee_15,
growth_18,
marketing_15,
services_17,
default,
dow_jones_20,
inflation_19,
products_11,
firm_9,
conflict_4,
college_1,
government,
county_14,
seats_7,
county_5,
council_16,
growth_5,
council_1,
profit_11,
revenue_1,
corporation_2,
products_4,
conflict_7,
seats_11,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
legal_19,
banking_11,
economic_2,
project_6,
office_9,
housing_13,
business_5,
lifestyle,
movement_7,
stock market,
economic_18,
district,
union_15,
representatives_18,
risk_14,
business_14,
inc_17,
corporation_8,
government_5,
housing_20,
pennsylvania,
transaction_17,
economy_12,
investment,
college_9,
representatives_9,
social_20,
representatives_13,
global_19,
holiday_9,
community_17,
inflation_15,
cash,
movie,
security_18,
court_15,
business_1,
business_4,
financial_9,
firm_18,
management_13,
federal_12,
inc_19,
movement_10,
social_13,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
georgia,
project_19,
earnings_4,
services_19,
dow_jones_9,
economic_13,
council_17,
holiday_4,
finance_16,
financial_13,
revenue_12,
labor,
office_2,
million_11,
project_15,
rights_18,
bank,
revenue_13,
community_15,
DOW_JONES_8,
community_4,
global_7,
culture_8,
global_16,
dow_jones_8,
district_5,
district_19,
conflict_20,
DOW_JONES_4,
legal_4,
social_1,
loss,
finance_9,
fine,
firm_12,
law_17,
council_5,
union_13,
college,
banking_4,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
inflation_14,
court_4,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
committee_6,
million_17,
energy_18,
bubble,
products_6,
political,
inc_15,
inflation_2,
services_14,
college_19,
court_10,
movement_8,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
management_3,
housing_9,
movement_19,
legal_11,
economy_5,
county_9,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
dow jones,
revenue_17,
security_7,
legal_9,
social_10,
rights_7,
gold,
party,
energy_10,
health_5,
inflation_9,
gain,
movement_17,
committee_12,
fed,
corporation_4,
culture_16,
economic,
economy_16,
corporation_20,
federal_13,
government_11,
law_9,
law_20,
security_12,
virginia_18,
economy_11,
revenue_9,
office_8,
target_return,
products_9,
economic_7,
union_17,
environment_9,
government_4,
holiday_5,
growth_12,
corporation_12,
greed,
government_13,
management_12,
virginia_19,
economic_10,
profit_8,
legal_14,
committee_17,
conflict_3,
court_12,
representatives_14,
energy_2,
seats_14,
profit_15,
buy,
massachusetts_20,
college_8,
hedge,
finance_12,
housing_15,
firm,
revenue_6,
rights_14,
federal_1,
finance_1,
earnings_19,
headlines,
inflation_5,
credit_7,
business_10,
credit_15,
rights_17,
energy_12,
firm_17,
federal_18,
court_1,
members,
finance_14,
law_4,
legal_3,
virginia_12,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
environment_14,
county_20,
DOW_JONES_11,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
environment_20,
DOW_JONES_19,
profit_17,
massachusetts_13,
movement_14,
culture_7,
seats_3,
virginia_3,
college_16,
county_13,
union_12,
management_7,
credit_16,
federal_5,
government_9,
seats_6,
conflict_18,
virginia_17,
justice,
DOW JONES,
office_7,
culture_2,
housing_5,
economy_3,
county_3,
economic_9,
products_12,
color,
credit_19,
court,
growth_15,
seats_18,
economic_11,
trader,
social_3,
short sell,
court_6,
security,
union_2,
votes,
seats_13,
global_1,
services_1,
risk_11,
credit_3,
financial_11,
economy_20,
opportunity,
county_6,
social,
council_12,
economy_18,
health_15,
committee_9,
representatives_8,
virginia_7,
inflation_4,
office_13,
earnings_16,
services_4,
banking_12,
council_2,
global_5,
county_1,
county,
financial_1,
revenue_10,
environment_7,
security_16,
firm_3,
profit_18,
economic_17,
union,
profit_14,
earnings_10,
marketing_18,
conflict_16,
market,
representatives,
community_16,
health_20,
movement_12,
council_11,
inflation_7,
union_20,
culture_4,
massachusetts_15,
rights_6,
project_20,
federal_19,
ministry,
federal_16,
social_19,
government_10,
million_1,
profit_10,
risk_16,
banking_5,
business_2,
health_16,
cancer,
holiday_2,
federal_9,
banking_1,
holiday,
housing_1,
rights_8,
garden,
community_11,
housing_6,
holiday_1,
health_17,
community_5,
products_14,
president,
dow_jones_6,
energy_15,
environment_3,
project_10,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
massachusetts_1,
movement_11,
development,
served,
council_13,
government_17,
office_6,
firm_7,
economic_15,
conflict_2,
revenue_3,
transaction_20,
credit_6,
virginia_10,
project_7,
seats_12,
earnings_3,
profit_19,
community_7,
products_16,
district_13,
legal_12,
earnings_9,
growth_11,
risk_4,
federal_15,
dow_jones_16,
environment_17,
college_13,
rights_16,
inc_18,
college_17,
business_20,
illinois,
economic_3,
college_7,
representatives_16,
revenue_8,
county_12,
economic_8,
social_9,
environment_5,
college_18,
economy_14,
transaction_1,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
risk_12,
virginia_1,
dow_jones_12,
social_18,
elections,
firm_8,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
economy_17,
inflation_6,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
federal_6,
dow_jones_1,
inflation,
corporation_18,
project_16,
inflation_13,
marketing_4,
district_3,
nyse,
profit_7,
global_11,
security_14,
court_8,
government_19,
law_14,
DOW_JONES_16,
representatives_7,
law_13,
conflict_19,
culture,
seats_15,
holiday_8,
growth_16,
economic_19,
banking_9,
marketing_11,
massachusetts_9,
environment_15,
million_9,
office_11,
county_4,
election,
union_9,
health_7,
social_16,
economic_16,
inc_11,
services_5,
massachusetts_16,
community_3,
office_14,
movement_16,
project_11,
financial,
products_8,
district_12,
district_2,
million_20,
holiday_18,
health_9,
inc_3,
global_2,
william,
credit_14,
earnings_13,
risk_10,
union_11,
court_13,
transaction_18,
transaction_2,
growth_10,
marketing_2,
housing_7,
law_7,
DOW_JONES_7,
union_6,
project_12,
social_7,
virginia_4,
profit_4,
legal,
finance,
council_18,
virginia_6,
community_20,
economic_4,
banking_16,
water,
inflation_8,
rights_20,
dow_jones_7,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
million_13,
community_1,
federal_14,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
politics,
finance_8,
profit_13,
court_5,
DOW_JONES_1,
representatives_19,
products_3,
representatives_6,
business_6,
growth,
community_10,
college_4,
conflict_6,
project_1,
security_8,
marketing_7,
committee_11,
council_20,
college_2,
legal_8,
financial_14,
community_8,
seats_20,
global_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
union_16,
movement_13,
banking_15,
financial_6,
inflation_12,
global_18,
