feature,feature_score
hedge_7,
washington_13,
culture_6,
invest_4,
housing_2,
returns,
ring,
members,
kentucky,
environment_14,
political_4,
democratic_20,
committee_3,
metals_1,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
missouri_5,
secretary,
environment_20,
council_7,
opportunity_17,
products_10,
nasdaq_9,
car,
hedge_14,
hedge_19,
massachusetts_13,
movement_14,
opportunity_13,
culture_7,
justice_14,
restaurant,
culture_9,
union_12,
political_8,
democratic_15,
washington_6,
nasdaq_16,
oil_15,
environment,
gains_19,
justice,
DOW JONES,
nasdaq,
marriage,
environment_13,
culture_2,
gains_13,
housing_5,
economy_3,
gains_20,
massachusetts_11,
governor_12,
vermont_6,
products_12,
BUY AND HOLD,
color,
nasdaq_2,
freedom_1,
democratic_18,
court,
service,
trader,
housing_19,
metals_10,
global,
massachusetts_3,
short sell,
political_12,
oil_16,
washington_3,
security,
democratic_6,
votes,
union_2,
hedge_15,
union_7,
metals_2,
massachusetts_8,
environment_8,
financial_11,
union_10,
war,
opportunity,
economy_20,
opportunity_8,
products_7,
vermont_15,
oil_13,
energy,
social,
council_12,
economy_18,
washington_4,
committee_9,
housing_14,
food,
revenue,
economy_1,
gain_18,
missouri_14,
banking,
council_2,
nasdaq_18,
county,
financial_1,
environment_7,
vermont_8,
gains_14,
governor_5,
secretary_19,
union,
movement_1,
oil_9,
market,
transaction,
opportunity_16,
political_16,
justice_20,
representatives,
community_16,
massachusetts_5,
movement_18,
union_19,
gain_15,
metals_14,
washington_5,
gains_5,
movement_12,
council_11,
housing_4,
culture_11,
freedom_3,
products_5,
union_20,
gains_2,
culture_4,
massachusetts_15,
governor_1,
nasdaq_15,
governor_19,
gains_15,
forex,
ministry,
democratic_19,
political_13,
justice_7,
freedom_9,
democratic_5,
nasdaq_14,
committee_16,
invest_20,
hedge_16,
metals_18,
union_5,
political_11,
cancer,
business,
holiday_2,
council_4,
metals_16,
missouri_12,
holiday,
gain_14,
housing_1,
garden,
community_11,
housing_6,
holiday_1,
metals_7,
missouri_1,
washington_19,
hedge_13,
return,
community_5,
products_14,
president,
council_9,
metals_15,
washington_16,
environment_3,
freedom_20,
gain_6,
gain_11,
gains_12,
holiday_6,
housing_12,
secretary_17,
washington_9,
oil_6,
massachusetts_18,
rare earths,
council_3,
massachusetts_1,
secretary_14,
movement_11,
development,
served,
council_13,
nasdaq_5,
massachusetts_7,
invest_9,
missouri_9,
political_10,
technology_15,
secretary_11,
democratic_9,
governor_3,
hedge_1,
gains_3,
community_7,
political_6,
unemployment,
products_16,
opportunity_6,
financial_17,
secretary_7,
financial_2,
council_19,
hedge_9,
environment_17,
culture_14,
economy_6,
technology_14,
housing_17,
illinois,
governor_20,
hedge_20,
rights,
holiday_13,
missouri_4,
economy_2,
gain_12,
justice_4,
union_4,
environment_5,
gains_17,
technology_1,
economy_14,
hedge_6,
hedge_8,
massachusetts_2,
missouri_2,
metals_19,
holiday_7,
gains_8,
committee,
council_8,
seats,
community_13,
housing_16,
governor,
freedom_17,
products_15,
political_15,
invest_10,
elections,
housing_8,
opportunity_15,
political_19,
culture_20,
secretary_9,
union_3,
gains_7,
oil_12,
products_17,
economy_17,
council_14,
office,
nasdaq_13,
oil_2,
union_1,
committee_13,
financial_4,
gain_19,
financial_5,
freedom_16,
society,
technology_6,
financial_8,
inflation,
opportunity_7,
nyse,
vermont_1,
freedom_14,
nasdaq_17,
committee_14,
economy_15,
invest_6,
products_19,
gain_5,
culture,
justice_18,
metals_9,
democratic_11,
holiday_15,
holiday_8,
missouri_17,
governor_13,
political_5,
democratic_2,
freedom_12,
movement_2,
religion,
massachusetts_9,
marketing,
environment_15,
hedge_17,
metals_13,
committee_2,
technology_2,
environment_12,
election,
vermont_9,
union_9,
oil_10,
massachusetts,
opportunity_11,
opportunity_18,
invest_16,
washington_1,
gain_9,
washington_12,
massachusetts_16,
community_3,
gain_2,
movement_16,
financial,
washington_2,
products_8,
metals_11,
secretary_12,
consumption,
technology_10,
missouri_15,
committee_4,
vermont_10,
governor_6,
vermont_2,
vermont_20,
gain_3,
holiday_18,
vermont_7,
hedge_12,
opportunity_4,
hedge_10,
william,
union_11,
economy,
missouri_7,
economy_7,
environment_19,
york,
freedom_15,
nasdaq_6,
industry,
metals_8,
technology_19,
political_7,
oil_18,
housing_7,
legal,
finance,
council_18,
council_6,
community_20,
home,
water,
environment_18,
justice_13,
culture_1,
financial_3,
nasdaq_12,
senate,
community_1,
invest_15,
housing_3,
justice_17,
culture_3,
bonds,
risk,
washington_17,
founded,
gains_18,
judge,
movement_9,
democratic_7,
oil_8,
freedom,
politics,
justice_3,
washington_11,
committee_8,
products_3,
technology_9,
products,
vermont,
federal,
growth,
community_10,
democratic_16,
nasdaq_1,
nasdaq_10,
vermont_17,
opportunity_5,
gain_4,
committee_11,
council_20,
oil_11,
political_2,
financial_14,
community_8,
political_14,
opportunity_10,
union_16,
consume,
movement_13,
oil_5,
financial_6,
blacklist,
