feature,feature_score
labor_9,
companies_9,
inc_8,
fed_15,
markets,
cash_11,
governor_7,
missouri_10,
religion_14,
short selling,
government_7,
missouri_18,
food_1,
money,
financial_markets_16,
government_13,
stats_12,
votes,
cash_4,
society_16,
council,
financial markets,
holiday,
illinois_2,
elections,
products_3,
religion_15,
products_1,
industry_14,
money_10,
politics,
industry_19,
oil_5,
revenue_16,
kitchen,
money_2,
government_15,
community_9,
development_6,
labor_10,
fun_10,
technology_4,
crisis_8,
committee,
energy_19,
court,
housing_6,
democratic_4,
party_5,
world_9,
default_8,
cash_9,
industry_20,
security_20,
derivatives_16,
police_7,
project_7,
sell_5,
stocks_20,
corporation,
religion_17,
inflation,
default_16,
tennessee_1,
stats_3,
act_13,
democratic_5,
business_15,
financial_markets_4,
fine_1,
missouri_2,
crash,
profit_17,
police_12,
missouri_1,
derivatives_19,
business_10,
crisis_11,
federal_16,
services_15,
world_16,
fine_19,
labor,
police_10,
world_14,
chance,
court_18,
present,
illinois,
industry_8,
ring,
law_20,
products_9,
default_9,
technology_12,
massachusetts,
companies_11,
default_19,
food_14,
industry_16,
fun_12,
marriage_7,
profit_4,
social_10,
business_18,
travel_18,
marriage_13,
financial_12,
law_16,
religion_8,
illinois_9,
social_19,
marriage_6,
crisis_18,
financial_markets_14,
tennessee_14,
products_7,
economy_9,
travel_10,
global_2,
fine_5,
present_11,
services_9,
industry_11,
oil_10,
party_11,
profit_6,
fun_15,
financial_markets_15,
government_4,
social_14,
media_20,
police_11,
party_3,
court_3,
financial_7,
federal,
government,
illinois_20,
cash_10,
profit_20,
oil_19,
oil_11,
william_18,
council_20,
money_9,
stocks_9,
financial_markets_7,
democratic_15,
police_8,
housing_16,
money_17,
global_7,
technology,
financial_14,
profit_1,
stocks_16,
economy_7,
fed_17,
money_3,
missouri_9,
oil_17,
present_7,
fun_9,
community_15,
security_10,
court_5,
crisis_1,
society_12,
justice_2,
derivatives_5,
marriage_5,
missouri_14,
rights,
food_15,
development_19,
economy_15,
services_7,
inc_10,
fine_8,
stats_9,
media_14,
products_19,
products_11,
crisis_19,
social_20,
million,
inc_4,
financial_markets_1,
media_6,
present_16,
justice_15,
cash,
governor_1,
housing_12,
development_4,
companies_20,
social_16,
food_7,
