feature,feature_score
tourism,
greed_11,
ltd_13,
case_4,
elected_9,
cancer_4,
risk_6,
trader_11,
elected_5,
minister,
crisis_5,
case_3,
voters,
opportunity_14,
house,
ceo,
fun,
legal_18,
technology,
ministry_6,
present,
credit_4,
vermont_3,
happy_1,
trader_2,
banking_3,
services_11,
housing_2,
cancer_6,
returns,
travel_20,
ltd_6,
ring,
ceo_18,
illinois_3,
management_15,
trader_1,
opportunity_17,
media_14,
car,
arts_2,
opportunity_13,
money_13,
restaurant,
ceo_19,
political_8,
forex_12,
world_7,
illinois_9,
environment,
crisis_4,
forex_9,
nasdaq,
marriage,
ltd_5,
legal_17,
crisis_20,
massachusetts_11,
illinois_11,
vermont_6,
BUY AND HOLD,
management_16,
cash_5,
service,
housing_19,
york_4,
global,
massachusetts_3,
political_12,
cash_13,
massachusetts_8,
war,
opportunity_8,
cash_10,
dividend_8,
money_17,
energy,
media_5,
banking_6,
crisis_17,
housing_14,
food,
revenue,
cancer_8,
banking,
dividend_2,
forex_6,
profit_9,
services_13,
forex_18,
car_19,
elected_11,
cancer_13,
case_11,
car_16,
greed_14,
services_9,
forex_5,
economic_6,
transaction,
opportunity_16,
political_16,
world_5,
massachusetts_5,
elected_8,
money_12,
greed_19,
happy_18,
management_19,
services_8,
york_20,
ltd_7,
greed_10,
sell_12,
credit_1,
arts_3,
housing_4,
dividend_20,
elected_3,
forex,
ceo_3,
crisis_1,
political_13,
services_18,
car_17,
credit_2,
dividend_11,
water_20,
banking_7,
management_10,
media_13,
political_11,
texas_6,
politics_10,
business,
politics_14,
law_16,
texas_10,
cancer_2,
home_3,
ltd_14,
case_18,
return,
default_7,
sell_11,
texas_4,
york_13,
happy_14,
housing_12,
ministry_1,
ministry_12,
legal_13,
massachusetts_7,
greed_12,
law_10,
credit_11,
trader_8,
political_10,
management_6,
profit_3,
media_3,
legal_2,
opportunity_3,
politics_6,
legal_5,
law_1,
trader_20,
political_6,
unemployment,
law_3,
home_13,
york_9,
world_8,
housing_17,
dividend_4,
rights,
cancer_11,
home_4,
cancer_7,
case_8,
banking_10,
massachusetts_2,
travel_11,
banking_19,
sell_14,
banking_8,
community_13,
housing_16,
risk_18,
water_1,
political_15,
management_20,
opportunity_15,
happy_19,
banking_14,
political_19,
car_2,
default_8,
party_11,
home_7,
credit_18,
party_7,
services_2,
society,
case_5,
risk_8,
home_9,
car_18,
ceo_16,
media_18,
water_3,
travel_8,
trader_12,
elected_19,
risk_19,
cash_19,
religion,
credit_13,
marketing,
ceo_17,
economic_20,
massachusetts,
management_11,
opportunity_11,
york_10,
cash_12,
car_6,
legal_15,
greed_8,
happy_6,
home_16,
media_20,
texas_9,
default_11,
trader_10,
party_6,
dividend_7,
consumption,
york_15,
vermont_10,
vermont_2,
law_19,
profit_1,
crisis_15,
opportunity_4,
profit_16,
default_16,
risk_13,
profit_20,
world_15,
risk_1,
economy,
york_17,
management_1,
party_13,
money_14,
happy_4,
york,
ministry_8,
texas_14,
party_2,
industry,
management_2,
services_15,
home_6,
money_4,
law_18,
home,
elected_12,
trader_15,
sell_3,
texas_11,
senate,
ceo_15,
cash_9,
york_1,
risk_9,
ltd_4,
law_12,
services_16,
founded,
management_8,
freedom,
services_7,
risk_15,
trader_19,
products,
cancer_12,
texas_20,
vermont,
federal,
media_7,
politics_8,
case_17,
opportunity_5,
dividend_18,
legal_16,
sell_19,
york_6,
forex_14,
water_2,
case_15,
credit_17,
ltd_1,
money_6,
political_14,
cash_6,
consume,
party_18,
credit_9,
blacklist,
profit_12,
world_10,
politics_9,
politics_1,
money_1,
forex_2,
sell_8,
short selling,
ministry_16,
economics,
home_8,
world_14,
credit_12,
credit,
invest,
opportunity_9,
housing_18,
carolina,
trader_14,
crisis,
management_17,
money,
ministry_2,
dividend_15,
trader_16,
water_19,
services_17,
default,
happy_13,
ministry_15,
vermont_13,
travel_1,
default_1,
government,
greed_16,
car_11,
travel_10,
cancer_9,
elected_15,
profit_11,
ministry_7,
york_3,
crisis_18,
arts_14,
texas_16,
train,
money_10,
legal_19,
banking_11,
party_17,
car_13,
cash_4,
travel_15,
economic_2,
party_1,
default_3,
ministry_17,
housing_13,
lifestyle,
dividend_13,
stock market,
economic_18,
district,
risk_14,
party_15,
housing_20,
media_6,
dividend_3,
pennsylvania,
investment,
illinois_4,
vermont_5,
car_1,
car_14,
forex_15,
home_1,
community_17,
home_19,
illinois_1,
cash,
movie,
default_4,
york_11,
home_20,
management_13,
politics_12,
opportunity_12,
politics_2,
case_19,
vermont_4,
republican,
cash_14,
georgia,
media_17,
ltd_11,
services_19,
economic_13,
party_10,
illinois_10,
political_20,
politics_17,
arts_17,
labor,
ministry_5,
bank,
community_15,
media_11,
default_6,
dividend_16,
illinois_19,
arts_12,
default_2,
vermont_11,
cash_3,
legal_4,
loss,
fine,
law_17,
vermont_14,
college,
banking_4,
case_9,
kitchen,
wisconsin,
dividend_12,
ltd_16,
car_12,
water_15,
money_11,
legal_20,
ceo_7,
community_2,
bubble,
travel_17,
sell_13,
political,
services_14,
world_17,
water_7,
ceo_6,
ore,
housing,
housing_11,
greed_13,
water_9,
ministry_20,
politics_13,
management_3,
housing_9,
legal_11,
car_15,
crisis_13,
community_6,
ministry_14,
travel_2,
party_19,
happy_20,
media_8,
world_2,
dow jones,
legal_9,
party_20,
default_13,
york_18,
travel_18,
gold,
party,
illinois_5,
water_11,
water_14,
gain,
cancer_10,
illinois_17,
vermont_18,
fed,
law_9,
economic,
law_20,
forex_16,
happy_7,
banking_20,
travel_5,
crisis_6,
target_return,
economic_7,
political_18,
case_14,
crisis_3,
arts_18,
elected_13,
ltd_2,
ceo_20,
greed,
management_12,
politics_15,
vermont_16,
economic_10,
home_12,
elected_6,
profit_8,
opportunity_1,
legal_14,
sell_20,
management_4,
york_2,
ltd_19,
happy_8,
banking_13,
illinois_14,
profit_15,
buy,
massachusetts_20,
arts_1,
hedge,
ltd_10,
world_12,
housing_15,
ceo_11,
firm,
greed_5,
headlines,
cash_7,
illinois_7,
credit_7,
elected_7,
credit_15,
trader_6,
forex_4,
york_12,
members,
law_4,
elected_14,
legal_3,
kentucky,
services_10,
arts_7,
political_4,
massachusetts_17,
massachusetts_6,
secretary,
profit_17,
media_15,
forex_10,
massachusetts_13,
management_7,
credit_16,
york_5,
arts_15,
illinois_16,
justice,
DOW JONES,
ministry_3,
travel_3,
elected_18,
party_3,
housing_5,
economic_9,
case_6,
crisis_14,
color,
trader_4,
credit_19,
court,
texas_7,
economic_11,
trader,
media_10,
york_7,
short sell,
arts_16,
illinois_6,
security,
votes,
cancer_17,
services_1,
risk_11,
texas_17,
credit_3,
trader_18,
cancer_16,
opportunity,
crisis_7,
vermont_15,
trader_3,
social,
greed_2,
politics_16,
greed_17,
default_20,
services_4,
sell_6,
banking_12,
home_14,
county,
home_18,
vermont_8,
money_20,
profit_18,
water_16,
economic_17,
union,
car_9,
profit_14,
forex_11,
market,
forex_1,
representatives,
community_16,
ministry_18,
travel_7,
dividend_1,
ltd_18,
water_8,
case_7,
default_12,
sell_16,
massachusetts_15,
ltd_9,
illinois_18,
ministry,
cancer_19,
politics_5,
greed_15,
politics_19,
profit_10,
risk_16,
banking_5,
cancer,
greed_20,
arts_11,
banking_1,
illinois_12,
holiday,
housing_1,
media_12,
garden,
elected_17,
community_11,
housing_6,
case_16,
community_5,
arts_20,
president,
media_19,
arts_5,
cash_8,
risk_2,
services_20,
massachusetts_18,
rare earths,
massachusetts_1,
development,
served,
car_4,
elected_10,
risk_7,
ltd_15,
economic_15,
ministry_11,
elected_1,
ltd_20,
party_5,
credit_6,
sell_5,
case_12,
happy_10,
profit_19,
community_7,
politics_7,
opportunity_6,
legal_12,
risk_4,
greed_6,
ministry_13,
water_6,
world_1,
happy_15,
illinois,
economic_3,
illinois_8,
economic_8,
political_3,
texas_18,
home_10,
money_9,
dividend_6,
committee,
dividend_14,
seats,
greed_1,
greed_18,
governor,
law_11,
risk_12,
sell_4,
elections,
cancer_1,
case_1,
law_15,
water_12,
home_5,
politics_20,
credit_8,
arts_6,
services_6,
party_8,
office,
cash_18,
politics_11,
happy_9,
forex_13,
inflation,
opportunity_7,
ltd_12,
nyse,
media_9,
profit_7,
vermont_1,
law_14,
law_13,
arts_19,
car_20,
culture,
cancer_3,
case_13,
ceo_2,
default_15,
banking_9,
economic_19,
political_5,
sell_9,
trader_7,
ceo_4,
cancer_20,
massachusetts_9,
vermont_9,
default_5,
world_20,
election,
texas_19,
arts_10,
economic_16,
opportunity_18,
greed_7,
services_5,
crisis_11,
massachusetts_16,
community_3,
financial,
cash_15,
texas_1,
party_12,
vermont_20,
ceo_10,
vermont_7,
ceo_9,
william,
cash_17,
credit_14,
home_2,
risk_10,
illinois_15,
cancer_5,
default_19,
political_7,
forex_3,
forex_20,
housing_7,
law_7,
water_18,
greed_3,
profit_4,
legal,
finance,
community_20,
economic_4,
forex_19,
banking_16,
water,
credit_10,
law_2,
car_10,
community_1,
housing_3,
crisis_19,
bonds,
risk,
judge,
forex_8,
politics,
profit_13,
dividend_9,
growth,
community_10,
vermont_17,
money_19,
texas_2,
sell_10,
political_2,
legal_8,
community_8,
ltd_8,
sell_17,
opportunity_10,
travel_13,
default_9,
media_1,
texas_8,
banking_15,
sell_18,
world_6,
sell_7,
water_10,
ministry_9,
