feature,feature_score
democratic_3,
ceo,
virginia_11,
fun,
tennessee_4,
technology,
government_3,
energy_11,
ministry_6,
present,
movie_6,
credit_4,
washington_8,
police_9,
trader_2,
william_13,
judge_15,
services_11,
office_12,
cancer_6,
returns,
ring,
energy_4,
transaction_15,
buy_18,
companies_15,
illinois_3,
pennsylvania_4,
democratic_20,
committee_3,
global_15,
train_6,
trader_1,
media_14,
car,
carolina_10,
chance_16,
money_13,
office_18,
restaurant,
ring_14,
stats_3,
illinois_9,
environment,
health_2,
gains_19,
security_19,
nasdaq,
pennsylvania_14,
marriage,
security_15,
security_5,
environment_13,
pennsylvania_19,
train_1,
massachusetts_11,
illinois_11,
transaction_16,
tennessee_19,
BUY AND HOLD,
million_18,
nasdaq_2,
ohio_13,
health_18,
carolina_14,
democratic_18,
transaction_8,
tourism_12,
train_3,
ring_3,
office_1,
service,
housing_19,
york_4,
global,
bubble_2,
massachusetts_3,
ohio_14,
pennsylvania_6,
social_17,
massachusetts_8,
chance_7,
war,
growth_17,
office_19,
products_7,
money_17,
energy,
inc_8,
washington_4,
media_5,
companies_17,
food,
housing_14,
revenue,
growth_9,
cancer_8,
ring_7,
health_19,
banking,
carolina_2,
services_13,
service_19,
tourism_11,
war_18,
stats_13,
house_1,
police_10,
chance_10,
transaction_6,
cancer_13,
case_11,
pennsylvania_15,
movement_1,
global_4,
stocks_9,
william_3,
carolina_16,
services_9,
ohio_9,
tennessee_14,
transaction,
social_2,
massachusetts_5,
movement_18,
stocks_1,
president_3,
inc_16,
money_12,
york_20,
services_8,
society_19,
washington_5,
judge_20,
credit_1,
service_15,
housing_4,
ohio_3,
products_5,
gains_2,
global_9,
train_20,
forex,
house_8,
ohio_8,
services_18,
nasdaq_14,
credit_2,
water_20,
train_4,
service_6,
social_12,
media_13,
business,
office_17,
law_16,
loss_9,
war_3,
cancer_2,
case_18,
office_5,
president_11,
washington_19,
return,
police_6,
virginia_9,
markets_12,
transaction_12,
york_13,
health_8,
housing_12,
gains_12,
buy_3,
virginia_2,
ministry_1,
washington_9,
ministry_12,
ohio_6,
government_12,
massachusetts_7,
global_17,
law_10,
credit_11,
stocks_12,
ring_17,
police_15,
trader_8,
movie_3,
society_20,
million_19,
media_3,
movie_5,
tennessee_13,
loss_18,
energy_13,
gains_3,
stocks_3,
tennessee_7,
law_1,
trader_20,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
loss_2,
york_9,
loss_7,
business_12,
housing_17,
pennsylvania_2,
security_1,
energy_19,
ohio_2,
rights,
cancer_11,
social_6,
cancer_7,
case_8,
police_11,
virginia_8,
massachusetts_2,
buy_1,
society_4,
companies_9,
gains_8,
community_13,
housing_16,
tennessee_2,
products_15,
ring_11,
risk_18,
water_1,
transaction_9,
housing_8,
government_15,
million_2,
william_12,
house_11,
virginia_16,
party_11,
president_12,
security_10,
products_17,
credit_18,
house_17,
party_7,
energy_14,
stats_1,
william_4,
house_3,
services_2,
society,
inc_20,
case_5,
pennsylvania_9,
risk_8,
william_5,
million_5,
william_1,
committee_14,
media_18,
bubble_19,
water_3,
products_19,
energy_7,
ohio_17,
buy_12,
trader_12,
society_2,
pennsylvania_7,
office_16,
risk_19,
chance_18,
movement_2,
democratic_2,
business_15,
bubble_6,
religion,
credit_13,
marketing,
movie_8,
environment_12,
massachusetts,
york_10,
judge_2,
pennsylvania_10,
companies_7,
global_20,
media_20,
business_19,
washington_2,
ohio_7,
william_20,
stocks_17,
trader_10,
party_6,
consumption,
york_15,
law_19,
police_13,
energy_20,
risk_13,
social_15,
marketing_12,
ring_16,
markets_15,
risk_1,
economy,
marketing_16,
york_17,
party_13,
chance_19,
money_14,
companies_1,
environment_19,
york,
million_3,
ministry_8,
party_2,
nasdaq_6,
inc_5,
government_18,
industry,
bubble_3,
house_20,
services_15,
markets_16,
money_4,
carolina_13,
growth_1,
inc_7,
transaction_13,
marketing_14,
law_18,
home,
loss_11,
wisconsin_19,
trader_15,
environment_18,
society_9,
senate,
global_14,
york_1,
risk_9,
office_10,
chance_5,
law_12,
washington_17,
services_16,
founded,
stocks_7,
gains_18,
movement_9,
william_18,
freedom,
washington_11,
services_7,
companies_8,
william_9,
committee_8,
president_7,
risk_15,
money_5,
virginia_14,
trader_19,
cancer_12,
products,
office_15,
media_7,
pennsylvania_11,
vermont,
federal,
nasdaq_1,
energy_16,
virginia_15,
society_17,
security_13,
case_17,
virginia_13,
global_6,
york_6,
virginia_20,
health_3,
water_2,
case_15,
social_4,
credit_17,
money_6,
loss_6,
marketing_19,
consume,
party_18,
credit_9,
inc_6,
blacklist,
loss_4,
william_19,
health_14,
police_8,
money_1,
business_16,
buy_5,
short selling,
ministry_16,
president_9,
economics,
companies_5,
carolina_4,
stats_7,
loss_1,
government_16,
credit_12,
ohio_4,
credit,
invest,
wisconsin_7,
buy_9,
security_4,
committee_10,
stats_12,
housing_18,
judge_9,
carolina,
trader_14,
crisis,
wisconsin_9,
money,
movie_19,
committee_15,
ministry_2,
trader_16,
water_19,
growth_18,
marketing_15,
services_17,
chance_4,
default,
ministry_15,
products_11,
buy_13,
government,
cancer_9,
markets_18,
growth_5,
ministry_7,
bubble_15,
companies_20,
loss_3,
products_4,
war_5,
york_3,
business_18,
growth_4,
security_3,
train,
money_10,
loss_14,
carolina_11,
party_17,
party_1,
office_9,
movie_16,
pennsylvania_5,
william_11,
ministry_17,
housing_13,
business_5,
house_9,
lifestyle,
movement_7,
markets_1,
stock market,
william_15,
district,
judge_17,
risk_14,
inc_17,
business_14,
party_15,
transaction_11,
markets_5,
government_5,
housing_20,
media_6,
pennsylvania,
ring_18,
transaction_17,
investment,
illinois_4,
social_20,
global_19,
tourism_6,
democratic_12,
community_17,
police_18,
illinois_1,
tennessee_5,
judge_13,
cash,
movie,
markets_8,
security_18,
business_1,
business_4,
gains_10,
york_11,
democratic_17,
inc_19,
washington_10,
markets_9,
train_10,
case_19,
transaction_7,
companies_10,
movement_10,
social_13,
tennessee_3,
movement_3,
ring_15,
republican,
judge_1,
nasdaq_20,
georgia,
markets_2,
train_12,
media_17,
services_19,
party_10,
society_11,
judge_16,
william_6,
illinois_10,
markets_10,
police_17,
labor,
office_2,
ministry_5,
million_11,
police_14,
bubble_17,
stocks_14,
bank,
house_10,
community_15,
media_11,
community_4,
global_7,
illinois_19,
service_5,
global_16,
gains_16,
war_20,
markets_17,
gains_11,
companies_3,
movie_18,
social_1,
loss,
fine,
stats_19,
law_17,
judge_6,
college,
case_9,
washington_20,
kitchen,
war_2,
wisconsin,
committee_19,
service_11,
water_15,
ring_19,
house_14,
police_2,
tourism_14,
money_11,
energy_8,
community_2,
stocks_13,
committee_6,
million_17,
energy_18,
bubble,
products_6,
house_18,
political,
inc_15,
services_14,
water_7,
movement_8,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
stats_17,
police_4,
water_9,
ministry_20,
movement_19,
housing_9,
chance_15,
companies_2,
nasdaq_11,
marketing_10,
community_6,
energy_6,
ministry_14,
ring_8,
carolina_9,
party_19,
media_8,
dow jones,
security_7,
million_10,
party_20,
york_18,
social_10,
president_13,
gold,
party,
illinois_5,
energy_10,
water_11,
health_5,
water_14,
gain,
illinois_17,
movement_17,
cancer_10,
government_11,
law_9,
committee_20,
committee_12,
economic,
fed,
security_12,
carolina_20,
law_20,
virginia_18,
transaction_10,
bubble_14,
stats_6,
president_6,
train_14,
bubble_4,
train_7,
office_8,
stocks_16,
products_9,
wisconsin_15,
target_return,
bubble_10,
case_14,
government_4,
chance_9,
markets_19,
growth_12,
nasdaq_4,
greed,
government_13,
virginia_19,
chance_6,
stats_5,
stats_8,
judge_18,
chance_3,
committee_17,
stats_15,
york_2,
stocks_6,
president_2,
house_15,
president_16,
president_10,
energy_2,
illinois_14,
buy,
massachusetts_20,
movement_4,
society_14,
hedge,
society_12,
society_7,
movie_12,
ohio_18,
housing_15,
firm,
movie_10,
nasdaq_19,
police_20,
headlines,
chance_11,
house_7,
service_1,
illinois_7,
credit_7,
house_5,
business_10,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
trader_6,
energy_12,
carolina_18,
york_12,
members,
law_4,
service_18,
virginia_12,
society_10,
kentucky,
services_10,
william_10,
judge_7,
environment_14,
judge_12,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
bubble_20,
environment_20,
pennsylvania_20,
nasdaq_9,
media_15,
massachusetts_13,
movement_14,
pennsylvania_18,
virginia_3,
war_12,
markets_3,
democratic_15,
washington_6,
nasdaq_16,
credit_16,
york_5,
chance_1,
government_9,
markets_7,
illinois_16,
society_18,
stats_11,
virginia_17,
judge_14,
DOW JONES,
ministry_3,
justice,
office_7,
ohio_20,
gains_13,
water_10,
ring_13,
movie_15,
movie_20,
party_3,
housing_5,
gains_20,
buy_17,
society_6,
case_6,
stats_9,
products_12,
color,
trader_4,
credit_19,
house_6,
court,
carolina_19,
growth_15,
william_8,
trader,
media_10,
york_7,
buy_16,
social_3,
short sell,
stocks_19,
war_7,
illinois_6,
washington_3,
security,
democratic_6,
votes,
house_4,
cancer_17,
global_1,
risk_11,
services_1,
credit_3,
trader_18,
ring_10,
cancer_16,
opportunity,
trader_3,
health_15,
movie_7,
social,
committee_9,
carolina_5,
judge_8,
virginia_7,
office_13,
services_4,
global_5,
wisconsin_8,
nasdaq_18,
county,
service_13,
chance_14,
environment_7,
security_16,
ring_4,
gains_14,
ohio_19,
ring_6,
money_20,
water_16,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
movie_13,
representatives,
community_16,
health_20,
ministry_18,
loss_5,
stocks_18,
gains_5,
movement_12,
water_8,
train_17,
case_7,
war_1,
massachusetts_15,
nasdaq_15,
gains_15,
illinois_18,
ministry,
cancer_19,
ring_12,
social_19,
government_10,
million_1,
committee_16,
risk_16,
health_16,
cancer,
tourism_7,
ohio_15,
carolina_12,
illinois_12,
tennessee_15,
holiday,
house_16,
housing_1,
media_12,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
case_16,
markets_11,
community_5,
products_14,
stats_4,
president,
stocks_8,
carolina_3,
washington_16,
energy_15,
media_19,
environment_3,
risk_2,
services_20,
massachusetts_18,
marketing_9,
rare earths,
massachusetts_1,
movement_11,
service_12,
development,
served,
president_17,
nasdaq_5,
government_17,
office_6,
risk_7,
democratic_9,
ministry_11,
party_5,
transaction_20,
credit_6,
virginia_10,
case_12,
community_7,
war_16,
products_16,
judge_10,
growth_11,
risk_4,
environment_17,
markets_13,
stats_18,
carolina_17,
ministry_13,
water_6,
inc_18,
carolina_8,
business_20,
illinois,
illinois_8,
social_9,
environment_5,
gains_17,
buy_14,
money_9,
chance_17,
transaction_1,
tourism_15,
committee,
seats,
inc_4,
governor,
risk_12,
chance_8,
law_11,
virginia_1,
train_11,
social_18,
elections,
cancer_1,
case_1,
law_15,
water_12,
credit_8,
services_6,
war_6,
gains_7,
party_8,
stocks_15,
society_16,
nasdaq_13,
social_8,
office,
security_20,
committee_13,
bubble_18,
president_20,
ring_5,
inflation,
wisconsin_5,
marketing_4,
nyse,
media_9,
global_11,
stocks_2,
security_14,
companies_6,
government_19,
law_14,
nasdaq_17,
law_13,
culture,
cancer_3,
case_13,
democratic_11,
war_14,
growth_16,
train_5,
trader_7,
judge_11,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
million_9,
environment_15,
bubble_7,
ring_9,
election,
carolina_1,
health_7,
movie_11,
chance_20,
social_16,
inc_11,
buy_2,
washington_1,
service_10,
washington_12,
president_14,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
movement_16,
financial,
markets_20,
products_8,
tourism_5,
democratic_1,
party_12,
companies_12,
million_20,
health_9,
tourism_17,
global_2,
inc_3,
william,
credit_14,
stocks_11,
risk_10,
illinois_15,
cancer_5,
house_12,
buy_11,
tourism_10,
transaction_18,
growth_10,
marketing_2,
housing_7,
law_7,
water_18,
ohio_5,
social_7,
virginia_4,
legal,
finance,
community_20,
virginia_6,
water,
carolina_15,
tennessee_16,
ring_1,
bubble_16,
carolina_7,
security_17,
nasdaq_12,
credit_10,
law_2,
million_13,
community_1,
housing_3,
train_13,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
president_4,
service_14,
movie_17,
house_19,
democratic_7,
politics,
william_14,
products_3,
business_6,
growth,
democratic_16,
community_10,
tourism_3,
nasdaq_10,
money_19,
security_8,
marketing_7,
committee_11,
community_8,
loss_17,
global_8,
health_6,
business_17,
growth_19,
global_3,
tourism_16,
business_9,
marketing_5,
war_17,
movement_13,
media_1,
pennsylvania_12,
ohio_11,
stocks_5,
global_18,
ministry_9,
